           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990904    0.000000       -1.981809        1.000000    0.000000   -0.000000    0.083620    4.751550
    0.009804    0.046567   -1.524636   -0.990947    0.000000       -1.981866        1.000000    0.000000    0.000004    0.083620    4.751550
    0.019608    0.093035   -1.478471   -0.991077    0.000000       -1.982038        1.000000    0.027231    0.000058    0.083620    4.751550
    0.029412    0.139305   -1.432298   -0.991299    0.000000       -1.982333        1.000000    0.068005    0.000295    0.083620    4.751550
    0.039216    0.185278   -1.386112   -0.991622    0.000000       -1.982760        1.000000    0.122235    0.000928    0.083620    4.751550
    0.049020    0.230856   -1.339909   -0.992059    0.000000       -1.983333        1.000000    0.189805    0.002251    0.083620    4.751550
    0.058824    0.275941   -1.293682   -0.992626    0.000000       -1.984072        1.000000    0.270572    0.004631    0.083620    4.751550
    0.068627    0.320437   -1.247426   -0.993345    0.000000       -1.985004        1.000000    0.364362    0.008502    0.083620    4.751550
    0.078431    0.364248   -1.201132   -0.994246    0.000000       -1.986159        1.000000    0.470975    0.014353    0.083620    4.751550
    0.088235    0.407280   -1.154791   -0.995364    0.000000       -1.987581        1.000000    0.590184    0.022718    0.083620    4.751550
    0.098039    0.449439   -1.108392   -0.996748    0.000000       -1.989322        1.000000    0.721732    0.034167    0.083620    4.751550
    0.107843    0.490633   -1.061921   -0.998456    0.000000       -1.991450        1.000000    0.865338    0.049292    0.083620    4.751550
    0.117647    0.530771   -1.015362   -1.000569    0.000000       -1.994053        1.000000    1.020692    0.068694    0.083620    4.751550
    0.127451    0.569765   -0.968693   -1.003189    0.000000       -1.997243        1.000000    1.187459    0.092970    0.083620    4.751550
    0.137255    0.607526   -0.921887   -1.006449    0.000000       -2.001168        1.000000    1.365279    0.122699    0.083620    4.751550
    0.147059    0.643967   -0.874912   -1.010529    0.000000       -2.006022        1.000000    1.553764    0.158431    0.083620    4.751550
    0.156863    0.679002   -0.827722   -1.015667    0.000000       -2.012062        1.000000    1.752505    0.200671    0.083620    4.751550
    0.166667    0.712546   -0.780263   -1.022183    0.000000       -2.019632        1.000000    1.961064    0.249868    0.083620    4.751550
    0.176471    0.744514   -0.732460   -1.030519    0.000000       -2.029199        1.000000    2.178979    0.306406    0.083620    4.751550
    0.186275    0.774819   -0.684215   -1.041276    0.000000       -2.041401        1.000000    2.405764    0.370587    0.083620    4.751550
    0.196078    0.803372   -0.635396   -1.055288    0.000000       -2.057111        1.000000    2.640907    0.442629    0.083620    4.751550
