           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   52.404573
    0.009804    0.254514    0.165195   -0.580306    0.000000       -4.455878        1.000000    0.000000    0.060560    0.946917   52.404573
    0.019608    0.228957   -0.034980   -0.154808    0.000000       -4.519773        1.000000    0.739099    0.145561    0.946917   52.404573
    0.029412    0.230118    0.003143    0.043805    0.000000       -4.301769        1.000000    1.481946    0.231811    0.946917   52.404573
    0.039216    0.230486    0.000145   -0.005393    0.000000       -4.344053        1.000000    2.225981    0.317378    0.946917   52.404573
    0.049020    0.230387   -0.000099    0.000103    0.000000       -4.340426        1.000000    2.969695    0.403067    0.946917   52.404573
    0.058824    0.230398    0.000017    0.000100    0.000000       -4.340209        1.000000    3.713447    0.488747    0.946917   52.404573
    0.068627    0.230398   -0.000001   -0.000022    0.000000       -4.340334        1.000000    4.457199    0.574426    0.946917   52.404573
    0.078431    0.230398   -0.000000    0.000002    0.000000       -4.340313        1.000000    5.200950    0.660105    0.946917   52.404573
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    5.944701    0.745785    0.946917   52.404573
    0.098039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.688452    0.831464    0.946917   52.404573
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.432204    0.917143    0.946917   52.404573
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.175955    1.002823    0.946917   52.404573
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.919706    1.088502    0.946917   52.404573
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.663457    1.174182    0.946917   52.404573
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.407208    1.259861    0.946917   52.404573
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.150959    1.345540    0.946917   52.404573
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.894711    1.431220    0.946917   52.404573
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.638462    1.516899    0.946917   52.404573
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.382213    1.602579    0.946917   52.404573
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.125964    1.688258    0.946917   52.404573
    0.205882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.869715    1.773937    0.946917   52.404573
    0.215686    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.613466    1.859617    0.946917   52.404573
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.357218    1.945296    0.946917   52.404573
    0.235294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.100969    2.030976    0.946917   52.404573
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.844720    2.116655    0.946917   52.404573
    0.254902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.588471    2.202334    0.946917   52.404573
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.332222    2.288014    0.946917   52.404573
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.075973    2.373693    0.946917   52.404573
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.819725    2.459373    0.946917   52.404573
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.563476    2.545052    0.946917   52.404573
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.307227    2.630731    0.946917   52.404573
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.050978    2.716411    0.946917   52.404573
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.794729    2.802090    0.946917   52.404573
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.538480    2.887770    0.946917   52.404573
