           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063199    0.000000       -2.126398        1.000000    0.000000   -0.000000    0.406396    6.066369
    0.009804    0.059435   -1.507534   -1.064679    0.000000       -2.128370        1.000000    0.000000    0.000010    0.406396    6.066369
    0.019608    0.118631   -1.444094   -1.069199    0.000000       -2.134379        1.000000    0.044331    0.000166    0.406396    6.066369
    0.029412    0.177349   -1.380290   -1.076992    0.000000       -2.144696        1.000000    0.110604    0.000838    0.406396    6.066369
    0.039216    0.235345   -1.315915   -1.088444    0.000000       -2.159765        1.000000    0.198550    0.002631    0.406396    6.066369
    0.049020    0.292370   -1.250738   -1.104095    0.000000       -2.180203        1.000000    0.307805    0.006364    0.406396    6.066369
    0.058824    0.348165   -1.184488   -1.124642    0.000000       -2.206805        1.000000    0.437910    0.013046    0.406396    6.066369
    0.068627    0.402460   -1.116850   -1.150941    0.000000       -2.240529        1.000000    0.588304    0.023841    0.406396    6.066369
    0.078431    0.454968   -1.047452   -1.183979    0.000000       -2.282472        1.000000    0.758320    0.040029    0.406396    6.066369
    0.088235    0.505381   -0.975863   -1.224804    0.000000       -2.333777        1.000000    0.947174    0.062953    0.406396    6.066369
    0.098039    0.553363   -0.901590   -1.274347    0.000000       -2.395426        1.000000    1.153959    0.093965    0.406396    6.066369
    0.107843    0.598545   -0.824099   -1.333047    0.000000       -2.467830        1.000000    1.377628    0.134349    0.406396    6.066369
    0.117647    0.640521   -0.742858   -1.400164    0.000000       -2.550069        1.000000    1.616982    0.185238    0.406396    6.066369
    0.127451    0.678847   -0.657444   -1.472603    0.000000       -2.638635        1.000000    1.870659    0.247504    0.406396    6.066369
    0.137255    0.713049   -0.567726   -1.543236    0.000000       -2.725659        1.000000    2.137117    0.321633    0.406396    6.066369
    0.147059    0.742653   -0.474166   -1.599128    0.000000       -2.797095        1.000000    2.414637    0.407579    0.406396    6.066369
    0.156863    0.767236   -0.378183   -1.621085    0.000000       -2.832365        1.000000    2.701343    0.504645    0.406396    6.066369
    0.166667    0.786509   -0.282456   -1.586959    0.000000       -2.808018        1.000000    2.995252    0.611423    0.406396    6.066369
    0.176471    0.800418   -0.190868   -1.480187    0.000000       -2.706846        1.000000    3.294358    0.725890    0.406396    6.066369
    0.186275    0.809213   -0.107856   -1.300175    0.000000       -2.528762        1.000000    3.596751    0.845673    0.406396    6.066369
    0.196078    0.813456   -0.037293   -1.066161    0.000000       -2.294629        1.000000    3.900729    0.968433    0.406396    6.066369
    0.205882    0.813938    0.018519   -0.809724    0.000000       -2.038108        1.000000    4.204888    1.092207    0.406396    6.066369
    0.215686    0.811555    0.059195   -0.561669    0.000000       -1.791714        1.000000    4.508156    1.215581    0.406396    6.066369
    0.225490    0.807179    0.085918   -0.342962    0.000000       -1.577274        1.000000    4.809788    1.337683    0.406396    6.066369
    0.235294    0.801583    0.100767   -0.163152    0.000000       -1.404355        1.000000    5.109330    1.458061    0.406396    6.066369
    0.245098    0.795401    0.106121   -0.023370    0.000000       -1.273526        1.000000    5.406561    1.576554    0.406396    6.066369
    0.254902    0.789126    0.104273    0.079853    0.000000       -1.180489        1.000000    5.701447    1.693175    0.406396    6.066369
    0.264706    0.783122    0.097243    0.151792    0.000000       -1.119115        1.000000    5.994090    1.808043    0.406396    6.066369
    0.274510    0.777646    0.086728    0.197949    0.000000       -1.083151        1.000000    6.284687    1.921332    0.406396    6.066369
    0.284314    0.772861    0.074108    0.223365    0.000000       -1.066978        1.000000    6.573495    2.033246    0.406396    6.066369
    0.294118    0.768859    0.060483    0.232404    0.000000       -1.065847        1.000000    6.860808    2.144001    0.406396    6.066369
    0.303922    0.765674    0.046715    0.228763    0.000000       -1.075852        1.000000    7.146931    2.253818    0.406396    6.066369
    0.313725    0.763294    0.033462    0.215559    0.000000       -1.093819        1.000000    7.432164    2.362909    0.406396    6.066369
    0.323529    0.761674    0.021212    0.195428    0.000000       -1.117174        1.000000    7.716792    2.471478    0.406396    6.066369
    0.333333    0.760744    0.010308    0.170615    0.000000       -1.143817        1.000000    8.001073    2.579714    0.406396    6.066369
    0.343137    0.760417    0.000972    0.143034    0.000000       -1.172033        1.000000    8.285231    2.687784    0.406396    6.066369
    0.352941    0.760595   -0.006683    0.114315    0.000000       -1.200415        1.000000    8.569456    2.795838    0.406396    6.066369
    0.362745    0.761178   -0.012631    0.085831    0.000000       -1.227817        1.000000    8.853898    2.903997    0.406396    6.066369
    0.372549    0.762065   -0.016920    0.058714    0.000000       -1.253323        1.000000    9.138672    3.012360    0.406396    6.066369
    0.382353    0.763160   -0.019660    0.033864    0.000000       -1.276225        1.000000    9.423856    3.121002    0.406396    6.066369
    0.392157    0.764375   -0.021006    0.011955    0.000000       -1.296014        1.000000    9.709493    3.229971    0.406396    6.066369
