           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146362    0.000000       -2.292724        1.000000    0.000000    0.000000    0.541527    7.264790
    0.009804    0.071144   -1.489034   -1.151187    0.000000       -2.299153        1.000000    0.000000    0.000023    0.541527    7.264790
    0.019608    0.141810   -1.406577   -1.165967    0.000000       -2.318787        1.000000    0.063462    0.000369    0.541527    7.264790
    0.029412    0.211507   -1.322689   -1.191564    0.000000       -2.352608        1.000000    0.158113    0.001855    0.541527    7.264790
    0.039216    0.279716   -1.236555   -1.229290    0.000000       -2.402094        1.000000    0.283289    0.005807    0.541527    7.264790
    0.049020    0.345874   -1.147256   -1.280715    0.000000       -2.468982        1.000000    0.438071    0.014000    0.541527    7.264790
    0.058824    0.409355   -1.053761   -1.347283    0.000000       -2.554805        1.000000    0.621262    0.028569    0.541527    7.264790
    0.068627    0.469449   -0.954966   -1.429511    0.000000       -2.659967        1.000000    0.831345    0.051876    0.541527    7.264790
    0.078431    0.525345   -0.849802   -1.525447    0.000000       -2.782015        1.000000    1.066442    0.086318    0.541527    7.264790
    0.088235    0.576126   -0.737505   -1.628091    0.000000       -2.912791        1.000000    1.324264    0.134053    0.541527    7.264790
    0.098039    0.620793   -0.618086   -1.721943    0.000000       -3.034763        1.000000    1.602075    0.196631    0.541527    7.264790
    0.107843    0.658354   -0.493049   -1.780553    0.000000       -3.118577        1.000000    1.896695    0.274560    0.541527    7.264790
    0.117647    0.687994   -0.366107   -1.769564    0.000000       -3.126738        1.000000    2.204579    0.366928    0.541527    7.264790
    0.127451    0.709306   -0.243344   -1.659843    0.000000       -3.028136        1.000000    2.522001    0.471305    0.541527    7.264790
    0.137255    0.722504   -0.132155   -1.446553    0.000000       -2.818560        1.000000    2.845328    0.584153    0.541527    7.264790
    0.147059    0.728471   -0.039099   -1.157633    0.000000       -2.529323        1.000000    3.171326    0.701645    0.541527    7.264790
    0.156863    0.728586    0.032085   -0.840690    0.000000       -2.212504        1.000000    3.497376    0.820517    0.541527    7.264790
    0.166667    0.724433    0.081058   -0.540103    0.000000       -1.915962        1.000000    3.821567    0.938500    0.541527    7.264790
    0.176471    0.717529    0.110075   -0.283329    0.000000       -1.668567        1.000000    4.142668    1.054315    0.541527    7.264790
    0.186275    0.709172    0.122710   -0.080643    0.000000       -1.480134        1.000000    4.460030    1.167415    0.541527    7.264790
    0.196078    0.700388    0.122830    0.068818    0.000000       -1.348206        1.000000    4.773460    1.277711    0.541527    7.264790
    0.205882    0.691929    0.114026    0.171167    0.000000       -1.264682        1.000000    5.083106    1.385368    0.541527    7.264790
    0.215686    0.684318    0.099383    0.234132    0.000000       -1.219967        1.000000    5.389345    1.490685    0.541527    7.264790
    0.225490    0.677874    0.081428    0.265338    0.000000       -1.204973        1.000000    5.692700    1.594025    0.541527    7.264790
    0.235294    0.672762    0.062175    0.271694    0.000000       -1.211843        1.000000    5.993768    1.695770    0.541527    7.264790
    0.245098    0.669018    0.043171    0.259284    0.000000       -1.234051        1.000000    6.293160    1.796307    0.541527    7.264790
    0.254902    0.666582    0.025560    0.233421    0.000000       -1.266280        1.000000    6.591462    1.896001    0.541527    7.264790
    0.264706    0.665325    0.010131    0.198722    0.000000       -1.304224        1.000000    6.889202    1.995191    0.541527    7.264790
    0.274510    0.665075   -0.002633    0.159168    0.000000       -1.344416        1.000000    7.186830    2.094177    0.541527    7.264790
    0.284314    0.665632   -0.012507    0.118122    0.000000       -1.384093        1.000000    7.484707    2.193211    0.541527    7.264790
    0.294118    0.666788   -0.019489    0.078343    0.000000       -1.421099        1.000000    7.783101    2.292496    0.541527    7.264790
    0.303922    0.668343   -0.023749    0.041980    0.000000       -1.453836        1.000000    8.082191    2.392180    0.541527    7.264790
    0.313725    0.670113   -0.025588    0.010581    0.000000       -1.481216        1.000000    8.382073    2.492358    0.541527    7.264790
    0.323529    0.671939   -0.025397   -0.014890    0.000000       -1.502640        1.000000    8.682773    2.593077    0.541527    7.264790
    0.333333    0.673693   -0.023618   -0.034013    0.000000       -1.517956        1.000000    8.984257    2.694339    0.541527    7.264790
