           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013881    0.000000       -2.027762        1.000000    0.000000    0.000000    0.265169    5.327594
    0.009804    0.052207   -1.517832   -1.014315    0.000000       -2.028341        1.000000    0.000000    0.000006    0.265169    5.327594
    0.019608    0.104267   -1.464823   -1.015639    0.000000       -2.030102        1.000000    0.034218    0.000095    0.265169    5.327594
    0.029412    0.156035   -1.411720   -1.017913    0.000000       -2.033115        1.000000    0.085426    0.000476    0.265169    5.327594
    0.039216    0.207362   -1.358471   -1.021236    0.000000       -2.037497        1.000000    0.153477    0.001497    0.265169    5.327594
    0.049020    0.258102   -1.305018   -1.025754    0.000000       -2.043414        1.000000    0.238181    0.003627    0.265169    5.327594
    0.058824    0.308107   -1.251294   -1.031658    0.000000       -2.051090        1.000000    0.339296    0.007452    0.265169    5.327594
    0.068627    0.357228   -1.197220   -1.039202    0.000000       -2.060812        1.000000    0.456530    0.013655    0.265169    5.327594
    0.078431    0.405314   -1.142702   -1.048706    0.000000       -2.072943        1.000000    0.589546    0.023002    0.265169    5.327594
    0.088235    0.452212   -1.087628   -1.060573    0.000000       -2.087938        1.000000    0.737953    0.036320    0.265169    5.327594
    0.098039    0.497766   -1.031862   -1.075308    0.000000       -2.106359        1.000000    0.901309    0.054474    0.265169    5.327594
    0.107843    0.541813   -0.975238   -1.093532    0.000000       -2.128890        1.000000    1.079121    0.078346    0.265169    5.327594
    0.117647    0.584186   -0.917555   -1.115992    0.000000       -2.156351        1.000000    1.270839    0.108804    0.265169    5.327594
    0.127451    0.624708   -0.858569   -1.143563    0.000000       -2.189685        1.000000    1.475855    0.146683    0.265169    5.327594
    0.137255    0.663190   -0.797990   -1.177203    0.000000       -2.229914        1.000000    1.693500    0.192745    0.265169    5.327594
    0.147059    0.699428   -0.735474   -1.217833    0.000000       -2.278004        1.000000    1.923037    0.247654    0.265169    5.327594
    0.156863    0.733201   -0.670639   -1.266065    0.000000       -2.334565        1.000000    2.163658    0.311940    0.265169    5.327594
    0.166667    0.764266   -0.603089   -1.321630    0.000000       -2.399249        1.000000    2.414474    0.385951    0.265169    5.327594
    0.176471    0.792360   -0.532486   -1.382360    0.000000       -2.469679        1.000000    2.674510    0.469811    0.265169    5.327594
    0.186275    0.817205   -0.458690   -1.442566    0.000000       -2.539761        1.000000    2.942700    0.563359    0.265169    5.327594
    0.196078    0.838524   -0.381992   -1.491053    0.000000       -2.597669        1.000000    3.217886    0.666092    0.265169    5.327594
    0.205882    0.856076   -0.303442   -1.510002    0.000000       -2.624756        1.000000    3.498832    0.777111    0.265169    5.327594
    0.215686    0.869709   -0.225153   -1.477353    0.000000       -2.598141        1.000000    3.784252    0.895120    0.265169    5.327594
    0.225490    0.879433   -0.150334   -1.375140    0.000000       -2.499411        1.000000    4.072864    1.018499    0.265169    5.327594
    0.235294    0.885466   -0.082765   -1.201208    0.000000       -2.326691        1.000000    4.363455    1.145484    0.265169    5.327594
    0.245098    0.888248   -0.025776   -0.974749    0.000000       -2.100187        1.000000    4.654959    1.274415    0.265169    5.327594
    0.254902    0.888376    0.018719   -0.728600    0.000000       -1.854052        1.000000    4.946505    1.403943    0.265169    5.327594
    0.264706    0.886514    0.050550   -0.494367    0.000000       -1.620940        1.000000    5.237441    1.533125    0.265169    5.327594
