           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.576757
    0.009804    0.044855   -1.525990   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.576757
    0.019608    0.089620   -1.481184   -0.998579    0.000000       -1.997157        1.000000    0.025266    0.000051    0.004410    4.576757
    0.029412    0.134205   -1.436377   -0.998581    0.000000       -1.997160        1.000000    0.063103    0.000256    0.004410    4.576757
    0.039216    0.178521   -1.391571   -0.998584    0.000000       -1.997164        1.000000    0.113433    0.000805    0.004410    4.576757
    0.049020    0.222479   -1.346764   -0.998588    0.000000       -1.997169        1.000000    0.176156    0.001954    0.004410    4.576757
    0.058824    0.265990   -1.301957   -0.998594    0.000000       -1.997177        1.000000    0.251145    0.004022    0.004410    4.576757
    0.068627    0.308967   -1.257150   -0.998601    0.000000       -1.997185        1.000000    0.338252    0.007387    0.004410    4.576757
    0.078431    0.351323   -1.212342   -0.998609    0.000000       -1.997196        1.000000    0.437299    0.012475    0.004410    4.576757
    0.088235    0.392975   -1.167534   -0.998620    0.000000       -1.997210        1.000000    0.548090    0.019757    0.004410    4.576757
    0.098039    0.433838   -1.122726   -0.998633    0.000000       -1.997226        1.000000    0.670401    0.029732    0.004410    4.576757
    0.107843    0.473830   -1.077916   -0.998649    0.000000       -1.997246        1.000000    0.803986    0.042922    0.004410    4.576757
    0.117647    0.512870   -1.033106   -0.998669    0.000000       -1.997271        1.000000    0.948579    0.059860    0.004410    4.576757
    0.127451    0.550881   -0.988296   -0.998693    0.000000       -1.997300        1.000000    1.103887    0.081078    0.004410    4.576757
    0.137255    0.587786   -0.943483   -0.998723    0.000000       -1.997337        1.000000    1.269600    0.107096    0.004410    4.576757
    0.147059    0.623511   -0.898670   -0.998761    0.000000       -1.997382        1.000000    1.445385    0.138412    0.004410    4.576757
    0.156863    0.657985   -0.853854   -0.998809    0.000000       -1.997438        1.000000    1.630889    0.175489    0.004410    4.576757
    0.166667    0.691137   -0.809036   -0.998869    0.000000       -1.997508        1.000000    1.825740    0.218746    0.004410    4.576757
    0.176471    0.722901   -0.764215   -0.998946    0.000000       -1.997597        1.000000    2.029546    0.268548    0.004410    4.576757
    0.186275    0.753213   -0.719390   -0.999046    0.000000       -1.997711        1.000000    2.241897    0.325198    0.004410    4.576757
    0.196078    0.782013   -0.674560   -0.999177    0.000000       -1.997858        1.000000    2.462368    0.388925    0.004410    4.576757
    0.205882    0.809242   -0.629723   -0.999351    0.000000       -1.998052        1.000000    2.690516    0.459885    0.004410    4.576757
    0.215686    0.834845   -0.584877   -0.999587    0.000000       -1.998311        1.000000    2.925882    0.538148    0.004410    4.576757
    0.225490    0.858771   -0.540018   -0.999915    0.000000       -1.998667        1.000000    3.167993    0.623698    0.004410    4.576757
