           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   40.247736
    0.009804    0.295222   -0.207464   -3.459328    0.000000       -6.773970        1.000000    0.000000    0.036517    0.930613   40.247736
    0.019608    0.259902    0.091019    0.772904    0.000000       -3.058773        1.000000    0.644363    0.137030    0.930613   40.247736
    0.029412    0.262393   -0.031767   -0.151248    0.000000       -3.960408        1.000000    1.294901    0.218948    0.930613   40.247736
    0.039216    0.264152    0.008600    0.013945    0.000000       -3.771610        1.000000    1.949802    0.305782    0.930613   40.247736
    0.049020    0.263123   -0.001886    0.004323    0.000000       -3.796167        1.000000    2.602152    0.391687    0.930613   40.247736
    0.058824    0.263503    0.000284   -0.003197    0.000000       -3.798227        1.000000    3.255442    0.477692    0.930613   40.247736
    0.068627    0.263393    0.000002    0.001257    0.000000       -3.795357        1.000000    3.908460    0.563719    0.930613   40.247736
    0.078431    0.263418   -0.000022   -0.000381    0.000000       -3.796622        1.000000    4.561541    0.649728    0.930613   40.247736
    0.088235    0.263414    0.000011    0.000094    0.000000       -3.796212        1.000000    5.214612    0.735744    0.930613   40.247736
    0.098039    0.263414   -0.000004   -0.000018    0.000000       -3.796319        1.000000    5.867683    0.821758    0.930613   40.247736
    0.107843    0.263414    0.000001    0.000002    0.000000       -3.796297        1.000000    6.520754    0.907772    0.930613   40.247736
    0.117647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    7.173826    0.993786    0.930613   40.247736
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.826897    1.079800    0.930613   40.247736
    0.137255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.479968    1.165815    0.930613   40.247736
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.133040    1.251829    0.930613   40.247736
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.786111    1.337843    0.930613   40.247736
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.439182    1.423857    0.930613   40.247736
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.092254    1.509871    0.930613   40.247736
    0.186275    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.745325    1.595885    0.930613   40.247736
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.398396    1.681900    0.930613   40.247736
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.051468    1.767914    0.930613   40.247736
