           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.577734
    0.009804    0.044865   -1.525987   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.577734
    0.019608    0.089639   -1.481177   -0.998442    0.000000       -1.996882        1.000000    0.025277    0.000051    0.004909    4.577734
    0.029412    0.134234   -1.436367   -0.998444    0.000000       -1.996886        1.000000    0.063130    0.000256    0.004909    4.577734
    0.039216    0.178559   -1.391557   -0.998448    0.000000       -1.996890        1.000000    0.113481    0.000806    0.004909    4.577734
    0.049020    0.222526   -1.346747   -0.998453    0.000000       -1.996897        1.000000    0.176231    0.001955    0.004909    4.577734
    0.058824    0.266046   -1.301936   -0.998459    0.000000       -1.996905        1.000000    0.251252    0.004025    0.004909    4.577734
    0.068627    0.309032   -1.257126   -0.998467    0.000000       -1.996916        1.000000    0.338396    0.007392    0.004909    4.577734
    0.078431    0.351397   -1.212314   -0.998477    0.000000       -1.996928        1.000000    0.437485    0.012484    0.004909    4.577734
    0.088235    0.393057   -1.167503   -0.998490    0.000000       -1.996944        1.000000    0.548323    0.019771    0.004909    4.577734
    0.098039    0.433928   -1.122690   -0.998505    0.000000       -1.996964        1.000000    0.670685    0.029753    0.004909    4.577734
    0.107843    0.473928   -1.077877   -0.998524    0.000000       -1.996987        1.000000    0.804327    0.042952    0.004909    4.577734
    0.117647    0.512976   -1.033063   -0.998547    0.000000       -1.997016        1.000000    0.948980    0.059902    0.004909    4.577734
    0.127451    0.550994   -0.988248   -0.998576    0.000000       -1.997051        1.000000    1.104353    0.081135    0.004909    4.577734
    0.137255    0.587905   -0.943432   -0.998611    0.000000       -1.997094        1.000000    1.270135    0.107171    0.004909    4.577734
    0.147059    0.623637   -0.898613   -0.998656    0.000000       -1.997147        1.000000    1.445993    0.138508    0.004909    4.577734
    0.156863    0.658116   -0.853793   -0.998712    0.000000       -1.997213        1.000000    1.631574    0.175611    0.004909    4.577734
    0.166667    0.691273   -0.808969   -0.998783    0.000000       -1.997296        1.000000    1.826504    0.218897    0.004909    4.577734
    0.176471    0.723042   -0.764142   -0.998873    0.000000       -1.997400        1.000000    2.030393    0.268733    0.004909    4.577734
    0.186275    0.753358   -0.719310   -0.998991    0.000000       -1.997534        1.000000    2.242831    0.325420    0.004909    4.577734
    0.196078    0.782161   -0.674473   -0.999145    0.000000       -1.997707        1.000000    2.463391    0.389191    0.004909    4.577734
    0.205882    0.809393   -0.629627   -0.999350    0.000000       -1.997935        1.000000    2.691630    0.460197    0.004909    4.577734
    0.215686    0.834998   -0.584770   -0.999628    0.000000       -1.998241        1.000000    2.927089    0.538511    0.004909    4.577734
    0.225490    0.858924   -0.539899   -1.000013    0.000000       -1.998659        1.000000    3.169295    0.624116    0.004909    4.577734
    0.235294    0.881123   -0.495007   -1.000560    0.000000       -1.999246        1.000000    3.417761    0.716906    0.004909    4.577734
    0.245098    0.901548   -0.450086   -1.001358    0.000000       -2.000096        1.000000    3.671986    0.816686    0.004909    4.577734
    0.254902    0.920158   -0.405120   -1.002567    0.000000       -2.001368        1.000000    3.931459    0.923167    0.004909    4.577734
    0.264706    0.936912   -0.360085   -1.004477    0.000000       -2.003361        1.000000    4.195657    1.035977    0.004909    4.577734
    0.274510    0.951773   -0.314940   -1.007665    0.000000       -2.006659        1.000000    4.464046    1.154656    0.004909    4.577734
    0.284314    0.964704   -0.269601   -1.013370    0.000000       -2.012513        1.000000    4.736080    1.278665    0.004909    4.577734
    0.294118    0.975667   -0.223900   -1.024559    0.000000       -2.023916        1.000000    5.011206    1.407393    0.004909    4.577734
    0.303922    0.984616   -0.177440   -1.049381    0.000000       -2.049059        1.000000    5.288856    1.540159    0.004909    4.577734
    0.313725    0.991478   -0.129141   -1.113875    0.000000       -2.114071        1.000000    5.568441    1.676221    0.004909    4.577734
    0.323529    0.996097   -0.075717   -1.294807    0.000000       -2.295849        1.000000    5.849328    1.814769    0.004909    4.577734
    0.333333    0.998129   -0.015193   -1.196459    0.000000       -2.198218        1.000000    6.130788    1.954849    0.004909    4.577734
    0.343137    0.998013    0.011504   -0.078893    0.000000       -1.080817        1.000000    6.412215    2.095322    0.004909    4.577734
