           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   18.889391
    0.009804    0.181644   -1.222901   -2.091027    0.000000       -3.967883        1.000000    0.000000    0.001638    0.848229   18.889391
    0.019608    0.336943   -0.771192   -2.775464    0.000000       -4.903660        1.000000    0.392061    0.025055    0.848229   18.889391
    0.029412    0.426099   -0.252910   -2.542926    0.000000       -4.815139        1.000000    0.887863    0.102087    0.848229   18.889391
    0.039216    0.437045    0.086907   -1.054837    0.000000       -3.334295        1.000000    1.396402    0.212379    0.848229   18.889391
    0.049020    0.410801    0.161081    0.121758    0.000000       -2.281000        1.000000    1.874403    0.316433    0.848229   18.889391
    0.058824    0.386370    0.091851    0.507083    0.000000       -2.070197        1.000000    2.323977    0.407554    0.848229   18.889391
    0.068627    0.377730    0.006189    0.362986    0.000000       -2.284357        1.000000    2.763497    0.491765    0.848229   18.889391
    0.078431    0.381156   -0.034288    0.079013    0.000000       -2.543046        1.000000    3.207004    0.575235    0.848229   18.889391
    0.088235    0.387652   -0.030655   -0.090210    0.000000       -2.668628        1.000000    3.658070    0.661182    0.848229   18.889391
    0.098039    0.391511   -0.010568   -0.106340    0.000000       -2.660406        1.000000    4.113625    0.749606    0.848229   18.889391
    0.107843    0.391933    0.004184   -0.048441    0.000000       -2.599879        1.000000    4.569672    0.838983    0.848229   18.889391
    0.117647    0.390672    0.007764    0.004992    0.000000       -2.554622        1.000000    5.024252    0.928088    0.848229   18.889391
    0.127451    0.389479    0.004531    0.024184    0.000000       -2.543319        1.000000    5.477443    1.016588    0.848229   18.889391
    0.137255    0.389041    0.000424    0.017487    0.000000       -2.552937        1.000000    5.930125    1.104713    0.848229   18.889391
    0.147059    0.389184   -0.001549    0.004054    0.000000       -2.565423        1.000000    6.382973    1.192788    0.848229   18.889391
    0.156863    0.389483   -0.001431   -0.004022    0.000000       -2.571526        1.000000    6.836169    1.280977    0.848229   18.889391
    0.166667    0.389665   -0.000512   -0.004947    0.000000       -2.571251        1.000000    7.289577    1.369281    0.848229   18.889391
    0.176471    0.389688    0.000183   -0.002325    0.000000       -2.568479        1.000000    7.743012    1.457630    0.848229   18.889391
    0.186275    0.389631    0.000361    0.000182    0.000000       -2.566352        1.000000    8.196380    1.545967    0.848229   18.889391
    0.196078    0.389574    0.000216    0.001117    0.000000       -2.565786        1.000000    8.649682    1.634276    0.848229   18.889391
    0.205882    0.389553    0.000024    0.000828    0.000000       -2.566217        1.000000    9.102960    1.722567    0.848229   18.889391
    0.215686    0.389559   -0.000071    0.000204    0.000000       -2.566801        1.000000    9.556245    1.810856    0.848229   18.889391
    0.225490    0.389573   -0.000067   -0.000181    0.000000       -2.567094        1.000000   10.009545    1.899150    0.848229   18.889391
    0.235294    0.389582   -0.000025   -0.000231    0.000000       -2.567087        1.000000   10.462856    1.987449    0.848229   18.889391
    0.245098    0.389583    0.000008   -0.000112    0.000000       -2.566959        1.000000   10.916169    2.075750    0.848229   18.889391
    0.254902    0.389580    0.000017    0.000006    0.000000       -2.566859        1.000000   11.369478    2.164051    0.848229   18.889391
    0.264706    0.389578    0.000010    0.000051    0.000000       -2.566831        1.000000   11.822784    2.252351    0.848229   18.889391
    0.274510    0.389577    0.000001    0.000039    0.000000       -2.566850        1.000000   12.276089    2.340649    0.848229   18.889391
    0.284314    0.389577   -0.000003    0.000010    0.000000       -2.566877        1.000000   12.729395    2.428948    0.848229   18.889391
    0.294118    0.389578   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.182701    2.517247    0.848229   18.889391
    0.303922    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.636007    2.605546    0.848229   18.889391
    0.313725    0.389578    0.000000   -0.000005    0.000000       -2.566885        1.000000   14.089314    2.693845    0.848229   18.889391
    0.323529    0.389578    0.000001    0.000000    0.000000       -2.566881        1.000000   14.542620    2.782144    0.848229   18.889391
    0.333333    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   14.995927    2.870443    0.848229   18.889391
    0.343137    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.449233    2.958742    0.848229   18.889391
    0.352941    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.902539    3.047041    0.848229   18.889391
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.355846    3.135340    0.848229   18.889391
    0.372549    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.809152    3.223639    0.848229   18.889391
    0.382353    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.262458    3.311938    0.848229   18.889391
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.715765    3.400237    0.848229   18.889391
    0.401961    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.169071    3.488536    0.848229   18.889391
    0.411765    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.622377    3.576835    0.848229   18.889391
    0.421569    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.075684    3.665134    0.848229   18.889391
    0.431373    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.528990    3.753433    0.848229   18.889391
