           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076537    0.000000       -2.153073        1.000000    0.000000   -0.000000    0.433800    6.258565
    0.009804    0.061314   -1.504704   -1.078404    0.000000       -2.155562        1.000000    0.000000    0.000012    0.433800    6.258565
    0.019608    0.122359   -1.438379   -1.084110    0.000000       -2.163147        1.000000    0.047173    0.000191    0.433800    6.258565
    0.029412    0.182865   -1.371580   -1.093959    0.000000       -2.176181        1.000000    0.117672    0.000961    0.433800    6.258565
    0.039216    0.242556   -1.304037   -1.108447    0.000000       -2.195233        1.000000    0.211184    0.003016    0.433800    6.258565
    0.049020    0.301145   -1.235446   -1.128260    0.000000       -2.221089        1.000000    0.327284    0.007291    0.433800    6.258565
    0.058824    0.358335   -1.165454   -1.154272    0.000000       -2.254732        1.000000    0.465431    0.014937    0.433800    6.258565
    0.068627    0.413809   -1.093650   -1.187512    0.000000       -2.297315        1.000000    0.624966    0.027276    0.433800    6.258565
    0.078431    0.467227   -1.019555   -1.229097    0.000000       -2.350061        1.000000    0.805094    0.045750    0.433800    6.258565
    0.088235    0.518219   -0.942627   -1.280046    0.000000       -2.414055        1.000000    1.004881    0.071856    0.433800    6.258565
    0.098039    0.566375   -0.862269   -1.340904    0.000000       -2.489819        1.000000    1.223234    0.107072    0.433800    6.258565
    0.107843    0.611242   -0.777884   -1.411020    0.000000       -2.576516        1.000000    1.458884    0.152750    0.433800    6.258565
    0.117647    0.652321   -0.688983   -1.487320    0.000000       -2.670622        1.000000    1.710371    0.210000    0.433800    6.258565
    0.127451    0.689077   -0.595383   -1.562519    0.000000       -2.764030        1.000000    1.976029    0.279534    0.433800    6.258565
    0.137255    0.720966   -0.497528   -1.623199    0.000000       -2.842071        1.000000    2.253980    0.361496    0.433800    6.258565
    0.147059    0.747497   -0.396895   -1.649235    0.000000       -2.883041        1.000000    2.542160    0.455305    0.433800    6.258565
    0.156863    0.768323   -0.296330   -1.617202    0.000000       -2.862010        1.000000    2.838370    0.559567    0.433800    6.258565
    0.166667    0.783356   -0.199998   -1.509418    0.000000       -2.760531        1.000000    3.140374    0.672165    0.433800    6.258565
    0.176471    0.792849   -0.112680   -1.325055    0.000000       -2.578330        1.000000    3.446039    0.790548    0.433800    6.258565
    0.186275    0.797408   -0.038555   -1.084277    0.000000       -2.337408        1.000000    3.753461    0.912171    0.433800    6.258565
    0.196078    0.797897    0.019904   -0.820222    0.000000       -2.073269        1.000000    4.061071    1.034887    0.433800    6.258565
    0.205882    0.795296    0.062291   -0.565075    0.000000       -1.820030        1.000000    4.367679    1.157155    0.433800    6.258565
    0.215686    0.790562    0.089884   -0.340585    0.000000       -1.600402        1.000000    4.672462    1.278031    0.433800    6.258565
    0.225490    0.784538    0.104920   -0.156548    0.000000       -1.424175        1.000000    4.974922    1.397035    0.433800    6.258565
    0.235294    0.777914    0.109947   -0.014037    0.000000       -1.291765        1.000000    5.274829    1.514002    0.433800    6.258565
    0.245098    0.771226    0.107418    0.090593    0.000000       -1.198571        1.000000    5.572157    1.628959    0.433800    6.258565
    0.254902    0.764867    0.099493    0.162816    0.000000       -1.138136        1.000000    5.867033    1.742045    0.433800    6.258565
    0.264706    0.759109    0.087984    0.208334    0.000000       -1.103904        1.000000    6.159690    1.853457    0.433800    6.258565
    0.274510    0.754127    0.074366    0.232373    0.000000       -1.090000        1.000000    6.450426    1.963424    0.433800    6.258565
    0.284314    0.750011    0.059813    0.239479    0.000000       -1.091450        1.000000    6.739576    2.072184    0.433800    6.258565
    0.294118    0.746791    0.045244    0.233528    0.000000       -1.104164        1.000000    7.027484    2.179981    0.433800    6.258565
    0.303922    0.744447    0.031355    0.217811    0.000000       -1.124808        1.000000    7.314488    2.287048    0.433800    6.258565
    0.313725    0.742920    0.018657    0.195133    0.000000       -1.150673        1.000000    7.600903    2.393606    0.433800    6.258565
    0.323529    0.742126    0.007502    0.167896    0.000000       -1.179547        1.000000    7.887013    2.499858    0.433800    6.258565
    0.333333    0.741963   -0.001895    0.138150    0.000000       -1.209623        1.000000    8.173059    2.605985    0.433800    6.258565
    0.343137    0.742320   -0.009436    0.107639    0.000000       -1.239428        1.000000    8.459244    2.712141    0.433800    6.258565
    0.352941    0.743083   -0.015119    0.077821    0.000000       -1.267770        1.000000    8.745722    2.818454    0.433800    6.258565
    0.362745    0.744139   -0.019025    0.049879    0.000000       -1.293713        1.000000    9.032608    2.925022    0.433800    6.258565
    0.372549    0.745384   -0.021297    0.024728    0.000000       -1.316558        1.000000    9.319973    3.031917    0.433800    6.258565
    0.382353    0.746723   -0.022130    0.003025    0.000000       -1.335832        1.000000    9.607855    3.139182    0.433800    6.258565
    0.392157    0.748075   -0.021747   -0.014828    0.000000       -1.351276        1.000000    9.896258    3.246835    0.433800    6.258565
    0.401961    0.749372   -0.020392   -0.028663    0.000000       -1.362837        1.000000   10.185160    3.354873    0.433800    6.258565
    0.411765    0.750562   -0.018311   -0.038532    0.000000       -1.370643        1.000000   10.474522    3.463276    0.433800    6.258565
    0.421569    0.751609   -0.015740   -0.044668    0.000000       -1.374982        1.000000   10.764288    3.572007    0.433800    6.258565
    0.431373    0.752488   -0.012898   -0.047451    0.000000       -1.376265        1.000000   11.054392    3.681023    0.433800    6.258565
    0.441176    0.753190   -0.009976   -0.047370    0.000000       -1.374990        1.000000   11.344767    3.790272    0.433800    6.258565
    0.450980    0.753714   -0.007133   -0.044973    0.000000       -1.371702        1.000000   11.635344    3.899702    0.433800    6.258565
    0.460784    0.754069   -0.004493   -0.040830    0.000000       -1.366954        1.000000   11.926058    4.009261    0.433800    6.258565
    0.470588    0.754271   -0.002146   -0.035497    0.000000       -1.361277        1.000000   12.216849    4.118903    0.433800    6.258565
    0.480392    0.754340   -0.000150   -0.029487    0.000000       -1.355149        1.000000   12.507668    4.228584    0.433800    6.258565
    0.490196    0.754298    0.001468   -0.023248    0.000000       -1.348983        1.000000   12.798470    4.338268    0.433800    6.258565
    0.500000    0.754168    0.002706   -0.017155    0.000000       -1.343115        1.000000   13.089221    4.447926    0.433800    6.258565
    0.509804    0.753973    0.003582   -0.011500    0.000000       -1.337799        1.000000   13.379898    4.557536    0.433800    6.258565
    0.519608    0.753735    0.004130   -0.006498    0.000000       -1.333213        1.000000   13.670483    4.667083    0.433800    6.258565
