           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188265    0.000000       -2.376530        1.000000    0.000000    0.000000    0.588638    7.887383
    0.009804    0.077218   -1.478716   -1.195850    0.000000       -2.386635        1.000000    0.000000    0.000033    0.588638    7.887383
    0.019608    0.153777   -1.385450   -1.219104    0.000000       -2.417514        1.000000    0.074714    0.000531    0.588638    7.887383
    0.029412    0.228987   -1.289737   -1.259391    0.000000       -2.470698        1.000000    0.185970    0.002668    0.588638    7.887383
    0.039216    0.302100   -1.190192   -1.318579    0.000000       -2.548244        1.000000    0.332749    0.008342    0.588638    7.887383
    0.049020    0.372274   -1.085281   -1.398348    0.000000       -2.651900        1.000000    0.513622    0.020067    0.588638    7.887383
    0.058824    0.438531   -0.973395   -1.498768    0.000000       -2.781451        1.000000    0.726688    0.040799    0.588638    7.887383
    0.068627    0.499733   -0.853060   -1.615572    0.000000       -2.931638        1.000000    0.969489    0.073648    0.588638    7.887383
    0.078431    0.554571   -0.723441   -1.735717    0.000000       -3.087270        1.000000    1.238934    0.121433    0.588638    7.887383
    0.088235    0.601635   -0.585217   -1.832302    0.000000       -3.217846        1.000000    1.531245    0.186056    0.588638    7.887383
    0.098039    0.639601   -0.441740   -1.863818    0.000000       -3.277214        1.000000    1.842003    0.267783    0.588638    7.887383
    0.107843    0.667560   -0.299798   -1.786388    0.000000       -3.217565        1.000000    2.166344    0.364746    0.588638    7.887383
    0.117647    0.685400   -0.168824   -1.580355    0.000000       -3.018614        1.000000    2.499354    0.473120    0.588638    7.887383
    0.127451    0.693996   -0.058096   -1.270547    0.000000       -2.709046        1.000000    2.836540    0.588144    0.588638    7.887383
    0.137255    0.695040    0.026501   -0.915288    0.000000       -2.353548        1.000000    3.174234    0.705461    0.588638    7.887383
    0.147059    0.690607    0.083833   -0.573773    0.000000       -2.016690        1.000000    3.509773    0.821986    0.588638    7.887383
    0.156863    0.682727    0.116578   -0.283437    0.000000       -1.738208        1.000000    3.841484    0.936001    0.588638    7.887383
    0.166667    0.673131    0.129359   -0.058188    0.000000       -1.531370        1.000000    4.168533    1.046814    0.588638    7.887383
    0.176471    0.663158    0.127232    0.103086    0.000000       -1.392662        1.000000    4.490736    1.154354    0.588638    7.887383
    0.186275    0.653769    0.114863    0.208263    0.000000       -1.311251        1.000000    4.808377    1.258878    0.588638    7.887383
    0.196078    0.645594    0.096216    0.267146    0.000000       -1.274651        1.000000    5.122046    1.360803    0.588638    7.887383
    0.205882    0.638991    0.074492    0.289357    0.000000       -1.271270        1.000000    5.432507    1.460611    0.588638    7.887383
    0.215686    0.634099    0.052184    0.283665    0.000000       -1.291229        1.000000    5.740592    1.558801    0.588638    7.887383
