           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   40.787665
    0.009804    0.294797   -0.180457   -3.371471    0.000000       -6.708551        1.000000    0.000000    0.037904    0.931548   40.787665
    0.019608    0.256816    0.078950    0.777895    0.000000       -3.103820        1.000000    0.645253    0.137611    0.931548   40.787665
    0.029412    0.261318   -0.028043   -0.168071    0.000000       -3.993322        1.000000    1.301818    0.219674    0.931548   40.787665
    0.039216    0.262109    0.007995    0.025044    0.000000       -3.790043        1.000000    1.960370    0.306532    0.931548   40.787665
    0.049020    0.261420   -0.001961   -0.000497    0.000000       -3.825753        1.000000    2.617192    0.392371    0.931548   40.787665
    0.058824    0.261706    0.000395   -0.001556    0.000000       -3.822642        1.000000    3.274731    0.478378    0.931548   40.787665
    0.068627    0.261614   -0.000055    0.000804    0.000000       -3.821622        1.000000    3.932040    0.564377    0.931548   40.787665
    0.078431    0.261639   -0.000001   -0.000286    0.000000       -3.822349        1.000000    4.589411    0.650367    0.931548   40.787665
    0.088235    0.261633    0.000005    0.000084    0.000000       -3.822062        1.000000    5.246768    0.736362    0.931548   40.787665
    0.098039    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    5.904127    0.822356    0.931548   40.787665
    0.107843    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.561487    0.908349    0.931548   40.787665
    0.117647    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.218846    0.994343    0.931548   40.787665
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    7.876205    1.080337    0.931548   40.787665
    0.137255    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.533564    1.166331    0.931548   40.787665
    0.147059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.190924    1.252325    0.931548   40.787665
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.848283    1.338318    0.931548   40.787665
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.505642    1.424312    0.931548   40.787665
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.163001    1.510306    0.931548   40.787665
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.820361    1.596300    0.931548   40.787665
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.477720    1.682293    0.931548   40.787665
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.135079    1.768287    0.931548   40.787665
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.792439    1.854281    0.931548   40.787665
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.449798    1.940275    0.931548   40.787665
    0.235294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.107157    2.026269    0.931548   40.787665
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.764516    2.112262    0.931548   40.787665
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.421876    2.198256    0.931548   40.787665
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.079235    2.284250    0.931548   40.787665
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.736594    2.370244    0.931548   40.787665
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.393953    2.456237    0.931548   40.787665
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.051313    2.542231    0.931548   40.787665
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.708672    2.628225    0.931548   40.787665
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.366031    2.714219    0.931548   40.787665
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.023390    2.800213    0.931548   40.787665
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.680750    2.886206    0.931548   40.787665
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.338109    2.972200    0.931548   40.787665
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.995468    3.058194    0.931548   40.787665
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.652827    3.144188    0.931548   40.787665
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.310187    3.230181    0.931548   40.787665
