           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129663    0.000000       -2.259326        1.000000    0.000000    0.000000    0.519784    7.021760
    0.009804    0.068771   -1.492939   -1.133617    0.000000       -2.264594        1.000000    0.000000    0.000020    0.519784    7.021760
    0.019608    0.137124   -1.414531   -1.145723    0.000000       -2.280678        1.000000    0.059312    0.000317    0.519784    7.021760
    0.029412    0.204630   -1.334991   -1.166677    0.000000       -2.308376        1.000000    0.147822    0.001596    0.519784    7.021760
    0.039216    0.270842   -1.253674   -1.197567    0.000000       -2.348918        1.000000    0.264972    0.004999    0.519784    7.021760
    0.049020    0.335280   -1.169849   -1.239766    0.000000       -2.403840        1.000000    0.409994    0.012061    0.519784    7.021760
    0.058824    0.397420   -1.082688   -1.294727    0.000000       -2.474728        1.000000    0.581894    0.024640    0.519784    7.021760
    0.068627    0.456676   -0.991270   -1.363538    0.000000       -2.562697        1.000000    0.779424    0.044817    0.519784    7.021760
    0.078431    0.512386   -0.894638   -1.446028    0.000000       -2.667374        1.000000    1.001051    0.074760    0.519784    7.021760
    0.088235    0.563801   -0.791931   -1.539138    0.000000       -2.785096        1.000000    1.244917    0.116528    0.519784    7.021760
    0.098039    0.610087   -0.682671   -1.634383    0.000000       -2.906153        1.000000    1.508804    0.171816    0.519784    7.021760
    0.107843    0.650366   -0.567237   -1.714887    0.000000       -3.011678        1.000000    1.790113    0.241622    0.519784    7.021760
    0.117647    0.683809   -0.447504   -1.754177    0.000000       -3.072572        1.000000    2.085887    0.325894    0.519784    7.021760
    0.127451    0.709791   -0.327389   -1.720961    0.000000       -3.054996        1.000000    2.392900    0.423284    0.519784    7.021760
    0.137255    0.728099   -0.212762   -1.592637    0.000000       -2.935108        1.000000    2.707831    0.531191    0.519784    7.021760
    0.147059    0.739078   -0.110272   -1.371217    0.000000       -2.716035        1.000000    3.027511    0.646224    0.519784    7.021760
    0.156863    0.743632   -0.025423   -1.086993    0.000000       -2.431311        1.000000    3.349161    0.764948    0.519784    7.021760
    0.166667    0.743046    0.038966   -0.784191    0.000000       -2.128981        1.000000    3.670558    0.884542    0.519784    7.021760
    0.176471    0.738738    0.083017   -0.501377    0.000000       -1.850375        1.000000    3.990091    1.003096    0.519784    7.021760
    0.186275    0.732045    0.108990   -0.261348    0.000000       -1.619279        1.000000    4.306730    1.119546    0.519784    7.021760
    0.196078    0.724100    0.120171   -0.072019    0.000000       -1.443083        1.000000    4.619932    1.233443    0.519784    7.021760
    0.205882    0.715797    0.120038    0.068090    0.000000       -1.318900        1.000000    4.929542    1.344724    0.519784    7.021760
    0.215686    0.707798    0.111792    0.164821    0.000000       -1.239193        1.000000    5.235692    1.453542    0.519784    7.021760
    0.225490    0.700560    0.098177    0.225297    0.000000       -1.195259        1.000000    5.538712    1.560165    0.519784    7.021760
    0.235294    0.694374    0.081445    0.256469    0.000000       -1.178904        1.000000    5.839056    1.664916    0.519784    7.021760
    0.245098    0.689389    0.063394    0.264596    0.000000       -1.183049        1.000000    6.137244    1.768141    0.519784    7.021760
    0.254902    0.685650    0.045418    0.255153    0.000000       -1.201813        1.000000    6.433815    1.870185    0.519784    7.021760
    0.264706    0.683113    0.028558    0.232898    0.000000       -1.230392        1.000000    6.729288    1.971382    0.519784    7.021760
    0.274510    0.681676    0.013551    0.201952    0.000000       -1.264886        1.000000    7.024140    2.072043    0.519784    7.021760
    0.284314    0.681194    0.000870    0.165874    0.000000       -1.302137        1.000000    7.318783    2.172444    0.519784    7.021760
    0.294118    0.681497   -0.009239    0.127692    0.000000       -1.339603        1.000000    7.613557    2.272825    0.519784    7.021760
    0.303922    0.682405   -0.016721    0.089928    0.000000       -1.375271        1.000000    7.908724    2.373381    0.519784    7.021760
    0.313725    0.683741   -0.021677    0.054602    0.000000       -1.407596        1.000000    8.204469    2.474262    0.519784    7.021760
    0.323529    0.685337   -0.024330    0.023236    0.000000       -1.435468        1.000000    8.500905    2.575573    0.519784    7.021760
    0.333333    0.687045   -0.024991   -0.003135    0.000000       -1.458190        1.000000    8.798078    2.677373    0.519784    7.021760
    0.343137    0.688740   -0.024026   -0.023940    0.000000       -1.475448        1.000000    9.095986    2.779682    0.519784    7.021760
    0.352941    0.690324   -0.021826   -0.039035    0.000000       -1.487285        1.000000    9.394578    2.882485    0.519784    7.021760
