           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994891    0.000000       -1.989782        1.000000    0.000000    0.000000    0.022463    4.613284
    0.009804    0.045213   -1.525799   -0.994896    0.000000       -1.989788        1.000000    0.000000    0.000003    0.022463    4.613284
    0.019608    0.090334   -1.480801   -0.994911    0.000000       -1.989808        1.000000    0.025671    0.000052    0.022463    4.613284
    0.029412    0.135273   -1.435803   -0.994937    0.000000       -1.989843        1.000000    0.064113    0.000263    0.022463    4.613284
    0.039216    0.179938   -1.390803   -0.994974    0.000000       -1.989892        1.000000    0.115247    0.000828    0.022463    4.613284
    0.049020    0.224238   -1.345801   -0.995025    0.000000       -1.989959        1.000000    0.178970    0.002009    0.022463    4.613284
    0.058824    0.268085   -1.300796   -0.995090    0.000000       -1.990044        1.000000    0.255154    0.004136    0.022463    4.613284
    0.068627    0.311388   -1.255788   -0.995174    0.000000       -1.990152        1.000000    0.343644    0.007595    0.022463    4.613284
    0.078431    0.354061   -1.210776   -0.995277    0.000000       -1.990285        1.000000    0.444260    0.012827    0.022463    4.613284
    0.088235    0.396017   -1.165758   -0.995406    0.000000       -1.990449        1.000000    0.556799    0.020312    0.022463    4.613284
    0.098039    0.437170   -1.120734   -0.995564    0.000000       -1.990649        1.000000    0.681033    0.030565    0.022463    4.613284
    0.107843    0.477438   -1.075702   -0.995760    0.000000       -1.990893        1.000000    0.816710    0.044120    0.022463    4.613284
    0.117647    0.516738   -1.030660   -0.996001    0.000000       -1.991190        1.000000    0.963556    0.061524    0.022463    4.613284
    0.127451    0.554991   -0.985607   -0.996299    0.000000       -1.991554        1.000000    1.121272    0.083322    0.022463    4.613284
    0.137255    0.592118   -0.940538   -0.996670    0.000000       -1.992001        1.000000    1.289539    0.110047    0.022463    4.613284
    0.147059    0.628044   -0.895450   -0.997132    0.000000       -1.992553        1.000000    1.468015    0.142206    0.022463    4.613284
    0.156863    0.662694   -0.850339   -0.997715    0.000000       -1.993239        1.000000    1.656337    0.180273    0.022463    4.613284
    0.166667    0.695999   -0.805198   -0.998453    0.000000       -1.994100        1.000000    1.854125    0.224674    0.022463    4.613284
    0.176471    0.727888   -0.760019   -0.999399    0.000000       -1.995188        1.000000    2.060974    0.275780    0.022463    4.613284
    0.186275    0.758296   -0.714791   -1.000625    0.000000       -1.996582        1.000000    2.276465    0.333896    0.022463    4.613284
    0.196078    0.787158   -0.669500   -1.002235    0.000000       -1.998391        1.000000    2.500158    0.399253    0.022463    4.613284
    0.205882    0.814412   -0.624125   -1.004380    0.000000       -2.000774        1.000000    2.731595    0.472003    0.022463    4.613284
    0.215686    0.840000   -0.578636   -1.007290    0.000000       -2.003968        1.000000    2.970304    0.552211    0.022463    4.613284
    0.225490    0.863862   -0.532992   -1.011317    0.000000       -2.008340        1.000000    3.215795    0.639853    0.022463    4.613284
    0.235294    0.885943   -0.487130   -1.017021    0.000000       -2.014467        1.000000    3.467560    0.734810    0.022463    4.613284
    0.245098    0.906185   -0.440957   -1.025321    0.000000       -2.023289        1.000000    3.725077    0.836871    0.022463    4.613284
    0.254902    0.924530   -0.394321   -1.037778    0.000000       -2.036401        1.000000    3.987808    0.945729    0.022463    4.613284
    0.264706    0.940914   -0.346980   -1.057137    0.000000       -2.056594        1.000000    4.255195    1.060984    0.022463    4.613284
    0.274510    0.955263   -0.298520   -1.088352    0.000000       -2.088886        1.000000    4.526660    1.182144    0.022463    4.613284
    0.284314    0.967481   -0.248222   -1.140269    0.000000       -2.142201        1.000000    4.801596    1.308624    0.022463    4.613284
    0.294118    0.977432   -0.194860   -1.226227    0.000000       -2.229954        1.000000    5.079361    1.439741    0.022463    4.613284
    0.303922    0.984916   -0.136724   -1.347507    0.000000       -2.353346        1.000000    5.359252    1.574687    0.022463    4.613284
    0.313725    0.989680   -0.073971   -1.391154    0.000000       -2.398819        1.000000    5.640497    1.712463    0.022463    4.613284
    0.323529    0.991678   -0.017087   -1.040752    0.000000       -2.048997        1.000000    5.922309    1.851821    0.022463    4.613284
    0.333333    0.991598    0.015906   -0.425171    0.000000       -1.433517        1.000000    6.204099    1.991572    0.022463    4.613284
    0.343137    0.990606    0.024970   -0.024909    0.000000       -1.034078        1.000000    6.485607    2.131118    0.022463    4.613284
    0.352941    0.989521    0.021827    0.134412    0.000000       -0.875938        1.000000    6.766807    2.270354    0.022463    4.613284
    0.362745    0.988690    0.014659    0.169124    0.000000       -0.842206        1.000000    7.047770    2.409332    0.022463    4.613284
    0.372549    0.988196    0.007336    0.149107    0.000000       -0.862811        1.000000    7.328594    2.548139    0.022463    4.613284
    0.382353    0.988004    0.001486    0.107697    0.000000       -0.904444        1.000000    7.609362    2.686859    0.022463    4.613284
    0.392157    0.988031   -0.002343    0.061874    0.000000       -0.950238        1.000000    7.890139    2.825559    0.022463    4.613284
    0.401961    0.988186   -0.004193    0.021385    0.000000       -0.990562        1.000000    8.170959    2.964285    0.022463    4.613284
    0.411765    0.988386   -0.004444   -0.008183    0.000000       -1.019924        1.000000    8.451836    3.103063    0.022463    4.613284
    0.421569    0.988572   -0.003650   -0.024744    0.000000       -1.036297        1.000000    8.732766    3.241896    0.022463    4.613284
    0.431373    0.988709   -0.002386   -0.029428    0.000000       -1.040845        1.000000    9.013735    3.380776    0.022463    4.613284
    0.441176    0.988788   -0.001116   -0.025663    0.000000       -1.037002        1.000000    9.294726    3.519687    0.022463    4.613284
