           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992887    0.000000       -1.985773        1.000000    0.000000    0.000000    0.039015    4.648524
    0.009804    0.045558   -1.525547   -0.992898    0.000000       -1.985789        1.000000    0.000000    0.000003    0.039015    4.648524
    0.019608    0.091023   -1.480296   -0.992935    0.000000       -1.985837        1.000000    0.026064    0.000054    0.039015    4.648524
    0.029412    0.136302   -1.435043   -0.992997    0.000000       -1.985919        1.000000    0.065094    0.000271    0.039015    4.648524
    0.039216    0.181301   -1.389786   -0.993087    0.000000       -1.986038        1.000000    0.117009    0.000852    0.039015    4.648524
    0.049020    0.225930   -1.344525   -0.993208    0.000000       -1.986198        1.000000    0.181704    0.002067    0.039015    4.648524
    0.058824    0.270095   -1.299257   -0.993366    0.000000       -1.986404        1.000000    0.259045    0.004254    0.039015    4.648524
    0.068627    0.313707   -1.253981   -0.993566    0.000000       -1.986663        1.000000    0.348875    0.007812    0.039015    4.648524
    0.078431    0.356677   -1.208695   -0.993816    0.000000       -1.986983        1.000000    0.451009    0.013192    0.039015    4.648524
    0.088235    0.398915   -1.163397   -0.994125    0.000000       -1.987377        1.000000    0.565237    0.020888    0.039015    4.648524
    0.098039    0.440336   -1.118082   -0.994507    0.000000       -1.987859        1.000000    0.691327    0.031427    0.039015    4.648524
    0.107843    0.480853   -1.072748   -0.994979    0.000000       -1.988447        1.000000    0.829018    0.045359    0.039015    4.648524
    0.117647    0.520383   -1.027391   -0.995560    0.000000       -1.989164        1.000000    0.978029    0.063243    0.039015    4.648524
    0.127451    0.558844   -0.982003   -0.996281    0.000000       -1.990043        1.000000    1.138053    0.085637    0.039015    4.648524
    0.137255    0.596156   -0.936579   -0.997176    0.000000       -1.991123        1.000000    1.308761    0.113086    0.039015    4.648524
    0.147059    0.632240   -0.891110   -0.998295    0.000000       -1.992457        1.000000    1.489802    0.146107    0.039015    4.648524
    0.156863    0.667022   -0.845583   -0.999704    0.000000       -1.994116        1.000000    1.680803    0.185183    0.039015    4.648524
    0.166667    0.700427   -0.799984   -1.001492    0.000000       -1.996197        1.000000    1.881369    0.230747    0.039015    4.648524
    0.176471    0.732383   -0.754292   -1.003783    0.000000       -1.998832        1.000000    2.091085    0.283174    0.039015    4.648524
    0.186275    0.762819   -0.708481   -1.006752    0.000000       -2.002206        1.000000    2.309518    0.342769    0.039015    4.648524
    0.196078    0.791668   -0.662515   -1.010649    0.000000       -2.006581        1.000000    2.536210    0.409763    0.039015    4.648524
    0.205882    0.818862   -0.616343   -1.015837    0.000000       -2.012339        1.000000    2.770690    0.484303    0.039015    4.648524
    0.215686    0.844334   -0.569896   -1.022858    0.000000       -2.020042        1.000000    3.012464    0.566444    0.039015    4.648524
    0.225490    0.868018   -0.523072   -1.032531    0.000000       -2.030539        1.000000    3.261020    0.656149    0.039015    4.648524
    0.235294    0.889843   -0.475724   -1.046127    0.000000       -2.045136        1.000000    3.515825    0.753284    0.039015    4.648524
    0.245098    0.909736   -0.427631   -1.065644    0.000000       -2.065880        1.000000    3.776326    0.857614    0.039015    4.648524
    0.254902    0.927613   -0.378456   -1.094239    0.000000       -2.095988        1.000000    4.041947    0.968802    0.039015    4.648524
    0.264706    0.943377   -0.327683   -1.136760    0.000000       -2.140379        1.000000    4.312081    1.086407    0.039015    4.648524
    0.274510    0.956902   -0.274532   -1.199734    0.000000       -2.205638        1.000000    4.586088    1.209878    0.039015    4.648524
    0.284314    0.968024   -0.217946   -1.287432    0.000000       -2.296027        1.000000    4.863281    1.338537    0.039015    4.648524
    0.294118    0.976534   -0.157047   -1.381820    0.000000       -2.393248        1.000000    5.142910    1.471547    0.039015    4.648524
    0.303922    0.982224   -0.093257   -1.389179    0.000000       -2.402853        1.000000    5.424168    1.607848    0.039015    4.648524
    0.313725    0.985087   -0.034379   -1.143559    0.000000       -2.158098        1.000000    5.706246    1.746149    0.039015    4.648524
    0.323529    0.985620    0.007420   -0.675093    0.000000       -1.689655        1.000000    5.988477    1.885185    0.039015    4.648524
    0.333333    0.984740    0.027940   -0.250567    0.000000       -1.265667        1.000000    6.270455    2.024141    0.039015    4.648524
    0.343137    0.983310    0.032902    0.005407    0.000000       -1.011016        1.000000    6.552025    2.162714    0.039015    4.648524
    0.352941    0.981867    0.029500    0.126464    0.000000       -0.891560        1.000000    6.833181    2.300873    0.039015    4.648524
    0.362745    0.980674    0.022573    0.167925    0.000000       -0.851522        1.000000    7.113995    2.438679    0.039015    4.648524
    0.372549    0.979822    0.014838    0.166461    0.000000       -0.854020        1.000000    7.394566    2.576221    0.039015    4.648524
    0.382353    0.979312    0.007731    0.142946    0.000000       -0.878149        1.000000    7.674990    2.713587    0.039015    4.648524
    0.392157    0.979097    0.001959    0.109372    0.000000       -0.911975        1.000000    7.955353    2.850860    0.039015    4.648524
    0.401961    0.979108   -0.002199    0.073122    0.000000       -0.948213        1.000000    8.235719    2.988109    0.039015    4.648524
    0.411765    0.979272   -0.004740    0.039072    0.000000       -0.982083        1.000000    8.516132    3.125382    0.039015    4.648524
    0.421569    0.979519   -0.005844    0.010487    0.000000       -1.010405        1.000000    8.796616    3.262714    0.039015    4.648524
    0.431373    0.979788   -0.005809   -0.010708    0.000000       -1.031320        1.000000    9.077176    3.400119    0.039015    4.648524
    0.441176    0.980036   -0.004990   -0.023871    0.000000       -1.044228        1.000000    9.357808    3.537598    0.039015    4.648524
    0.450980    0.980236   -0.003747   -0.029550    0.000000       -1.049705        1.000000    9.638497    3.675140    0.039015    4.648524
    0.460784    0.980376   -0.002389   -0.029217    0.000000       -1.049231        1.000000    9.919226    3.812732    0.039015    4.648524
    0.470588    0.980456   -0.001145   -0.024840    0.000000       -1.044773        1.000000   10.199978    3.950354    0.039015    4.648524
    0.480392    0.980484   -0.000155   -0.018424    0.000000       -1.038329        1.000000   10.480738    4.087991    0.039015    4.648524
    0.490196    0.980475    0.000529   -0.011659    0.000000       -1.031573        1.000000   10.761495    4.225631    0.039015    4.648524
    0.500000    0.980441    0.000920   -0.005733    0.000000       -1.025682        1.000000   11.042243    4.363264    0.039015    4.648524
    0.509804    0.980394    0.001075   -0.001325    0.000000       -1.021322        1.000000   11.322977    4.500886    0.039015    4.648524
    0.519608    0.980345    0.001068    0.001306    0.000000       -1.018742        1.000000   11.603698    4.638494    0.039015    4.648524
    0.529412    0.980298    0.000982    0.002180    0.000000       -1.017917        1.000000   11.884404    4.776089    0.039015    4.648524
    0.539216    0.980256    0.000894    0.001448    0.000000       -1.018693        1.000000   12.165099    4.913671    0.039015    4.648524
    0.549020    0.980216    0.000872   -0.000733    0.000000       -1.020917        1.000000   12.445782    5.051242    0.039015    4.648524
    0.558824    0.980174    0.000982   -0.004317    0.000000       -1.024543        1.000000   12.726453    5.188801    0.039015    4.648524
