           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   33.355815
    0.009804    0.283873   -0.586979   -3.804399    0.000000       -6.737463        1.000000    0.000000    0.019269    0.915947   33.355815
    0.019608    0.316452    0.166963   -0.303617    0.000000       -3.419706        1.000000    0.650219    0.122071    0.915947   33.355815
    0.029412    0.280247    0.013508    0.538540    0.000000       -3.029416        1.000000    1.226046    0.210032    0.915947   33.355815
    0.039216    0.289238   -0.029257   -0.144797    0.000000       -3.600678        1.000000    1.820348    0.292691    0.915947   33.355815
    0.049020    0.291469    0.007906   -0.027101    0.000000       -3.457894        1.000000    2.419232    0.379930    0.915947   33.355815
    0.058824    0.289481    0.001355    0.029221    0.000000       -3.425230        1.000000    3.014033    0.466485    0.915947   33.355815
    0.068627    0.289852   -0.001569   -0.006193    0.000000       -3.456231        1.000000    3.609595    0.552643    0.915947   33.355815
    0.078431    0.290003    0.000345   -0.001972    0.000000       -3.450207        1.000000    4.205469    0.639033    0.915947   33.355815
    0.088235    0.289900    0.000101    0.001536    0.000000       -3.447929        1.000000    4.801131    0.725400    0.915947   33.355815
    0.098039    0.289914   -0.000083   -0.000248    0.000000       -3.449546        1.000000    5.396821    0.811742    0.915947   33.355815
    0.107843    0.289924    0.000014   -0.000130    0.000000       -3.449313        1.000000    5.992531    0.898096    0.915947   33.355815
    0.117647    0.289918    0.000007    0.000079    0.000000       -3.449167        1.000000    6.588230    0.984450    0.915947   33.355815
    0.127451    0.289919   -0.000004   -0.000009    0.000000       -3.449249        1.000000    7.183931    1.070802    0.915947   33.355815
    0.137255    0.289920    0.000001   -0.000008    0.000000       -3.449241        1.000000    7.779632    1.157155    0.915947   33.355815
    0.147059    0.289919    0.000000    0.000004    0.000000       -3.449232        1.000000    8.375333    1.243507    0.915947   33.355815
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000    8.971034    1.329860    0.915947   33.355815
    0.166667    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.566735    1.416212    0.915947   33.355815
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.162436    1.502565    0.915947   33.355815
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.758137    1.588918    0.915947   33.355815
    0.196078    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.353838    1.675270    0.915947   33.355815
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.949539    1.761623    0.915947   33.355815
    0.215686    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.545240    1.847975    0.915947   33.355815
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.140941    1.934328    0.915947   33.355815
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.736642    2.020681    0.915947   33.355815
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.332343    2.107033    0.915947   33.355815
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.928044    2.193386    0.915947   33.355815
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.523745    2.279738    0.915947   33.355815
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.119446    2.366091    0.915947   33.355815
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.715147    2.452444    0.915947   33.355815
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.310848    2.538796    0.915947   33.355815
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.906549    2.625149    0.915947   33.355815
