           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   29.431281
    0.009804    0.264186   -0.797535   -3.445400    0.000000       -6.089272        1.000000    0.000000    0.011590    0.904420   29.431281
    0.019608    0.351709    0.060999   -1.573455    0.000000       -4.411429        1.000000    0.637635    0.102928    0.904420   29.431281
    0.029412    0.310446    0.120564    0.605063    0.000000       -2.592726        1.000000    1.200462    0.202002    0.904420   29.431281
    0.039216    0.300164   -0.028034    0.223428    0.000000       -3.106776        1.000000    1.744648    0.284327    0.904420   29.431281
    0.049020    0.309819   -0.020929   -0.148603    0.000000       -3.375585        1.000000    2.306339    0.368751    0.904420   29.431281
    0.058824    0.310796    0.007703   -0.026459    0.000000       -3.243903        1.000000    2.869801    0.456430    0.904420   29.431281
    0.068627    0.308839    0.003128    0.031529    0.000000       -3.206385        1.000000    3.429715    0.543366    0.904420   29.431281
    0.078431    0.308879   -0.001854    0.001468    0.000000       -3.236037        1.000000    3.989702    0.629771    0.904420   29.431281
    0.088235    0.309254   -0.000392   -0.006271    0.000000       -3.239861        1.000000    4.550367    0.716382    0.904420   29.431281
    0.098039    0.309203    0.000403    0.000438    0.000000       -3.233683        1.000000    5.110941    0.803073    0.904420   29.431281
    0.107843    0.309137    0.000029    0.001161    0.000000       -3.233656        1.000000    5.671394    0.889714    0.904420   29.431281
    0.117647    0.309154   -0.000081   -0.000218    0.000000       -3.234853        1.000000    6.231878    0.976346    0.904420   29.431281
    0.127451    0.309165    0.000004   -0.000199    0.000000       -3.234720        1.000000    6.792383    1.062988    0.904420   29.431281
    0.137255    0.309160    0.000015    0.000065    0.000000       -3.234504        1.000000    7.352879    1.149631    0.904420   29.431281
    0.147059    0.309159   -0.000002    0.000031    0.000000       -3.234554        1.000000    7.913372    1.236272    0.904420   29.431281
    0.156863    0.309160   -0.000003   -0.000016    0.000000       -3.234590        1.000000    8.473867    1.322913    0.904420   29.431281
    0.166667    0.309160    0.000001   -0.000004    0.000000       -3.234576        1.000000    9.034362    1.409554    0.904420   29.431281
    0.176471    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.594857    1.496195    0.904420   29.431281
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   10.155352    1.582836    0.904420   29.431281
    0.196078    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.715847    1.669478    0.904420   29.431281
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.276342    1.756119    0.904420   29.431281
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.836837    1.842760    0.904420   29.431281
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.397332    1.929401    0.904420   29.431281
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.957827    2.016043    0.904420   29.431281
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.518322    2.102684    0.904420   29.431281
