           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003040    0.000000       -2.006081        1.000000    0.000000   -0.000000    0.214390    5.134970
    0.009804    0.050321   -1.520296   -1.003305    0.000000       -2.006433        1.000000    0.000000    0.000005    0.214390    5.134970
    0.019608    0.100515   -1.469769   -1.004111    0.000000       -2.007505        1.000000    0.031794    0.000081    0.214390    5.134970
    0.029412    0.150451   -1.419187   -1.005492    0.000000       -2.009337        1.000000    0.079384    0.000407    0.214390    5.134970
    0.039216    0.200003   -1.368520   -1.007508    0.000000       -2.011997        1.000000    0.142647    0.001279    0.214390    5.134970
    0.049020    0.249041   -1.317733   -1.010244    0.000000       -2.015583        1.000000    0.221422    0.003101    0.214390    5.134970
    0.058824    0.297439   -1.266788   -1.013813    0.000000       -2.020227        1.000000    0.315506    0.006374    0.214390    5.134970
    0.068627    0.345067   -1.215640   -1.018363    0.000000       -2.026100        1.000000    0.424655    0.011687    0.214390    5.134970
    0.078431    0.391798   -1.164234   -1.024087    0.000000       -2.033419        1.000000    0.548586    0.019702    0.214390    5.134970
    0.088235    0.437502   -1.112506   -1.031228    0.000000       -2.042458        1.000000    0.686974    0.031135    0.214390    5.134970
    0.098039    0.482050   -1.060375   -1.040094    0.000000       -2.053566        1.000000    0.839453    0.046744    0.214390    5.134970
    0.107843    0.525310   -1.007748   -1.051077    0.000000       -2.067175        1.000000    1.005616    0.067305    0.214390    5.134970
    0.117647    0.567148   -0.954503   -1.064668    0.000000       -2.083827        1.000000    1.185013    0.093592    0.214390    5.134970
    0.127451    0.607426   -0.900497   -1.081482    0.000000       -2.104193        1.000000    1.377149    0.126360    0.214390    5.134970
    0.137255    0.646000   -0.845547   -1.102275    0.000000       -2.129089        1.000000    1.581488    0.166322    0.214390    5.134970
    0.147059    0.682721   -0.789432   -1.127951    0.000000       -2.159484        1.000000    1.797442    0.214123    0.214390    5.134970
    0.156863    0.717427   -0.731879   -1.159541    0.000000       -2.196469        1.000000    2.024373    0.270322    0.214390    5.134970
    0.166667    0.749946   -0.672565   -1.198096    0.000000       -2.241139        1.000000    2.261591    0.335365    0.214390    5.134970
    0.176471    0.780087   -0.611117   -1.244424    0.000000       -2.294316        1.000000    2.508343    0.409556    0.214390    5.134970
    0.186275    0.807645   -0.547139   -1.298501    0.000000       -2.355917        1.000000    2.763812    0.493026    0.214390    5.134970
    0.196078    0.832390   -0.480278   -1.358324    0.000000       -2.423769        1.000000    3.027108    0.585698    0.214390    5.134970
    0.205882    0.854082   -0.410374   -1.417987    0.000000       -2.491620        1.000000    3.297266    0.687238    0.214390    5.134970
    0.215686    0.872482   -0.337712   -1.465164    0.000000       -2.546579        1.000000    3.573244    0.797010    0.214390    5.134970
    0.225490    0.887386   -0.263400   -1.479545    0.000000       -2.567584        1.000000    3.853936    0.914039    0.214390    5.134970
    0.235294    0.898683   -0.189720   -1.435881    0.000000       -2.528655        1.000000    4.138201    1.037014    0.214390    5.134970
    0.245098    0.906424   -0.120135   -1.315054    0.000000       -2.410339        1.000000    4.424915    1.164374    0.214390    5.134970
    0.254902    0.910875   -0.058594   -1.118854    0.000000       -2.214816        1.000000    4.713037    1.294498    0.214390    5.134970
    0.264706    0.912506   -0.008298   -0.874443    0.000000       -1.970288        1.000000    5.001675    1.425932    0.214390    5.134970
    0.274510    0.911924    0.029306   -0.621135    0.000000       -1.717247        1.000000    5.290129    1.557569    0.214390    5.134970
    0.284314    0.909763    0.054650   -0.391634    0.000000       -1.489180        1.000000    5.577899    1.688688    0.214390    5.134970
    0.294118    0.906602    0.069431   -0.203013    0.000000       -1.303375        1.000000    5.864669    1.818894    0.214390    5.134970
    0.303922    0.902918    0.075839   -0.058740    0.000000       -1.163077        1.000000    6.150274    1.948020    0.214390    5.134970
    0.313725    0.899077    0.076021    0.045353    0.000000       -1.063686        1.000000    6.434664    2.076037    0.214390    5.134970
    0.323529    0.895344    0.071831    0.116199    0.000000       -0.997810        1.000000    6.717874    2.202996    0.214390    5.134970
    0.333333    0.891899    0.064761    0.160843    0.000000       -0.958010        1.000000    6.999993    2.328989    0.214390    5.134970
    0.343137    0.888857    0.055973    0.185387    0.000000       -0.937892        1.000000    7.281151    2.454131    0.214390    5.134970
    0.352941    0.886280    0.046349    0.194772    0.000000       -0.932327        1.000000    7.561493    2.578549    0.214390    5.134970
    0.362745    0.884195    0.036550    0.192892    0.000000       -0.937325        1.000000    7.841176    2.702369    0.214390    5.134970
    0.372549    0.882596    0.027065    0.182793    0.000000       -0.949813        1.000000    8.120353    2.825719    0.214390    5.134970
    0.382353    0.881459    0.018243    0.166880    0.000000       -0.967414        1.000000    8.399170    2.948718    0.214390    5.134970
    0.392157    0.880744    0.010328    0.147074    0.000000       -0.988270        1.000000    8.677761    3.071480    0.214390    5.134970
    0.401961    0.880401    0.003474    0.124931    0.000000       -1.010908        1.000000    8.956244    3.194105    0.214390    5.134970
    0.411765    0.880375   -0.002234    0.101731    0.000000       -1.034146        1.000000    9.234718    3.316682    0.214390    5.134970
    0.421569    0.880606   -0.006769    0.078529    0.000000       -1.057026        1.000000    9.513266    3.439289    0.214390    5.134970
    0.431373    0.881037   -0.010155    0.056192    0.000000       -1.078775        1.000000    9.791950    3.561986    0.214390    5.134970
    0.441176    0.881611   -0.012453    0.035418    0.000000       -1.098782        1.000000   10.070815    3.684821    0.214390    5.134970
    0.450980    0.882274   -0.013756    0.016743    0.000000       -1.116584        1.000000   10.349890    3.807826    0.214390    5.134970
    0.460784    0.882981   -0.014181    0.000548    0.000000       -1.131865        1.000000   10.629189    3.931023    0.214390    5.134970
    0.470588    0.883689   -0.013857   -0.012938    0.000000       -1.144449        1.000000   10.908712    4.054417    0.214390    5.134970
    0.480392    0.884366   -0.012925   -0.023639    0.000000       -1.154298        1.000000   11.188448    4.178008    0.214390    5.134970
    0.490196    0.884983   -0.011523   -0.031614    0.000000       -1.161505        1.000000   11.468380    4.301781    0.214390    5.134970
    0.500000    0.885520   -0.009784   -0.037053    0.000000       -1.166278        1.000000   11.748482    4.425719    0.214390    5.134970
    0.509804    0.885964   -0.007830   -0.040248    0.000000       -1.168927        1.000000   12.028725    4.549796    0.214390    5.134970
