           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001422    0.000000       -2.002844        1.000000    0.000000    0.000000    0.205083    5.102750
    0.009804    0.050006   -1.520694   -1.001662    0.000000       -2.003164        1.000000    0.000000    0.000005    0.205083    5.102750
    0.019608    0.099887   -1.470568   -1.002393    0.000000       -2.004136        1.000000    0.031397    0.000079    0.205083    5.102750
    0.029412    0.149516   -1.420392   -1.003645    0.000000       -2.005796        1.000000    0.078394    0.000396    0.205083    5.102750
    0.039216    0.198769   -1.370140   -1.005472    0.000000       -2.008207        1.000000    0.140873    0.001245    0.205083    5.102750
    0.049020    0.247521   -1.319780   -1.007951    0.000000       -2.011457        1.000000    0.218676    0.003019    0.205083    5.102750
    0.058824    0.295646   -1.269278   -1.011183    0.000000       -2.015664        1.000000    0.311606    0.006207    0.205083    5.102750
    0.068627    0.343019   -1.218592   -1.015303    0.000000       -2.020983        1.000000    0.419427    0.011382    0.205083    5.102750
    0.078431    0.389516   -1.167675   -1.020484    0.000000       -2.027609        1.000000    0.541863    0.019191    0.205083    5.102750
    0.088235    0.435011   -1.116468   -1.026945    0.000000       -2.035791        1.000000    0.678599    0.030332    0.205083    5.102750
    0.098039    0.479378   -1.064899   -1.034966    0.000000       -2.045844        1.000000    0.829281    0.045546    0.205083    5.102750
    0.107843    0.522489   -1.012883   -1.044903    0.000000       -2.058162        1.000000    0.993515    0.065591    0.205083    5.102750
    0.117647    0.564216   -0.960313   -1.057204    0.000000       -2.073239        1.000000    1.170864    0.091227    0.205083    5.102750
    0.127451    0.604426   -0.907057   -1.072434    0.000000       -2.091693        1.000000    1.360853    0.123195    0.205083    5.102750
    0.137255    0.642982   -0.852952   -1.091294    0.000000       -2.114282        1.000000    1.562960    0.162197    0.205083    5.102750
    0.147059    0.679740   -0.797794   -1.114641    0.000000       -2.141926        1.000000    1.776622    0.208874    0.205083    5.102750
    0.156863    0.714550   -0.741336   -1.143478    0.000000       -2.175691        1.000000    2.001225    0.263783    0.205083    5.102750
    0.166667    0.747247   -0.683275   -1.178899    0.000000       -2.216721        1.000000    2.236107    0.327377    0.205083    5.102750
    0.176471    0.777655   -0.623256   -1.221896    0.000000       -2.266038        1.000000    2.480546    0.399979    0.205083    5.102750
    0.186275    0.805579   -0.560885   -1.272918    0.000000       -2.324069        1.000000    2.733762    0.481751    0.205083    5.102750
    0.196078    0.830803   -0.495777   -1.330947    0.000000       -2.389681        1.000000    2.994908    0.572665    0.205083    5.102750
    0.205882    0.853097   -0.427668   -1.391819    0.000000       -2.458446        1.000000    3.263060    0.672459    0.205083    5.102750
    0.215686    0.872222   -0.356631   -1.445722    0.000000       -2.520079        1.000000    3.537225    0.780591    0.205083    5.102750
    0.225490    0.887963   -0.283427   -1.474795    0.000000       -2.556037        1.000000    3.816337    0.896201    0.205083    5.102750
    0.235294    0.900171   -0.209905   -1.453932    0.000000       -2.540448        1.000000    4.099286    1.018091    0.205083    5.102750
    0.245098    0.908838   -0.139195   -1.359304    0.000000       -2.448969        1.000000    4.384960    1.144785    0.205083    5.102750
    0.254902    0.914154   -0.075264   -1.183996    0.000000       -2.274806        1.000000    4.672305    1.274676    0.205083    5.102750
    0.264706    0.916531   -0.021751   -0.948242    0.000000       -2.039054        1.000000    4.960397    1.406257    0.205083    5.102750
    0.274510    0.916539    0.019256   -0.691083    0.000000       -1.781942        1.000000    5.248491    1.538320    0.205083    5.102750
    0.284314    0.914815    0.047673   -0.450106    0.000000       -1.541981        1.000000    5.536044    1.670048    0.205083    5.102750
    0.294118    0.911958    0.064945   -0.247808    0.000000       -1.342038        1.000000    5.822698    1.800972    0.205083    5.102750
    0.303922    0.908471    0.073232   -0.091011    0.000000       -1.188811        1.000000    6.108257    1.930874    0.205083    5.102750
    0.313725    0.904749    0.074764    0.023185    0.000000       -1.079006        1.000000    6.392646    2.059698    0.205083    5.102750
    0.323529    0.901077    0.071508    0.101649    0.000000       -1.005297        1.000000    6.675880    2.187477    0.205083    5.102750
    0.333333    0.897654    0.065064    0.151828    0.000000       -0.959830        1.000000    6.958038    2.314295    0.205083    5.102750
    0.343137    0.894604    0.056678    0.180312    0.000000       -0.935705        1.000000    7.239238    2.440261    0.205083    5.102750
    0.352941    0.892002    0.047295    0.192466    0.000000       -0.927354        1.000000    7.519620    2.565495    0.205083    5.102750
    0.362745    0.889879    0.037623    0.192504    0.000000       -0.930449        1.000000    7.799334    2.690124    0.205083    5.102750
    0.372549    0.888235    0.028181    0.183711    0.000000       -0.941670        1.000000    8.078532    2.814272    0.205083    5.102750
    0.382353    0.887049    0.019346    0.168656    0.000000       -0.958466        1.000000    8.357357    2.938057    0.205083    5.102750
    0.392157    0.886285    0.011377    0.149377    0.000000       -0.978856        1.000000    8.635942    3.061593    0.205083    5.102750
    0.401961    0.885894    0.004443    0.127513    0.000000       -1.001280        1.000000    8.914404    3.184979    0.205083    5.102750
    0.411765    0.885822   -0.001361    0.104403    0.000000       -1.024491        1.000000    9.192843    3.308306    0.205083    5.102750
    0.421569    0.886011   -0.006001    0.081150    0.000000       -1.047485        1.000000    9.471341    3.431649    0.205083    5.102750
    0.431373    0.886403   -0.009493    0.058656    0.000000       -1.069448        1.000000    9.749963    3.555072    0.205083    5.102750
    0.441176    0.886942   -0.011894    0.037650    0.000000       -1.089739        1.000000   10.028754    3.678623    0.205083    5.102750
    0.450980    0.887576   -0.013294    0.018697    0.000000       -1.107868        1.000000   10.307745    3.802336    0.205083    5.102750
    0.460784    0.888257   -0.013806    0.002200    0.000000       -1.123493        1.000000   10.586950    3.926231    0.205083    5.102750
    0.470588    0.888945   -0.013560   -0.011593    0.000000       -1.136419        1.000000   10.866371    4.050319    0.205083    5.102750
    0.480392    0.889604   -0.012693   -0.022588    0.000000       -1.146594        1.000000   11.145999    4.174596    0.205083    5.102750
    0.490196    0.890207   -0.011345   -0.030835    0.000000       -1.154097        1.000000   11.425816    4.299052    0.205083    5.102750
    0.500000    0.890733   -0.009651   -0.036515    0.000000       -1.159134        1.000000   11.705799    4.423668    0.205083    5.102750
