           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.577654
    0.009804    0.044864   -1.525987   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.577654
    0.019608    0.089638   -1.481177   -0.998453    0.000000       -1.996904        1.000000    0.025276    0.000051    0.004868    4.577654
    0.029412    0.134232   -1.436368   -0.998455    0.000000       -1.996908        1.000000    0.063127    0.000256    0.004868    4.577654
    0.039216    0.178556   -1.391558   -0.998459    0.000000       -1.996912        1.000000    0.113477    0.000806    0.004868    4.577654
    0.049020    0.222522   -1.346748   -0.998464    0.000000       -1.996919        1.000000    0.176225    0.001955    0.004868    4.577654
    0.058824    0.266041   -1.301938   -0.998470    0.000000       -1.996927        1.000000    0.251244    0.004025    0.004868    4.577654
    0.068627    0.309027   -1.257128   -0.998478    0.000000       -1.996937        1.000000    0.338384    0.007392    0.004868    4.577654
    0.078431    0.351391   -1.212317   -0.998488    0.000000       -1.996950        1.000000    0.437470    0.012484    0.004868    4.577654
    0.088235    0.393051   -1.167505   -0.998500    0.000000       -1.996966        1.000000    0.548304    0.019770    0.004868    4.577654
    0.098039    0.433921   -1.122693   -0.998515    0.000000       -1.996985        1.000000    0.670662    0.029751    0.004868    4.577654
    0.107843    0.473920   -1.077881   -0.998534    0.000000       -1.997008        1.000000    0.804299    0.042950    0.004868    4.577654
    0.117647    0.512967   -1.033067   -0.998557    0.000000       -1.997036        1.000000    0.948947    0.059898    0.004868    4.577654
    0.127451    0.550985   -0.988252   -0.998585    0.000000       -1.997071        1.000000    1.104315    0.081130    0.004868    4.577654
    0.137255    0.587896   -0.943436   -0.998620    0.000000       -1.997113        1.000000    1.270092    0.107165    0.004868    4.577654
    0.147059    0.623627   -0.898618   -0.998664    0.000000       -1.997166        1.000000    1.445944    0.138500    0.004868    4.577654
    0.156863    0.658105   -0.853798   -0.998720    0.000000       -1.997231        1.000000    1.631518    0.175601    0.004868    4.577654
    0.166667    0.691262   -0.808975   -0.998790    0.000000       -1.997313        1.000000    1.826442    0.218885    0.004868    4.577654
    0.176471    0.723030   -0.764148   -0.998879    0.000000       -1.997416        1.000000    2.030324    0.268718    0.004868    4.577654
    0.186275    0.753346   -0.719317   -0.998995    0.000000       -1.997548        1.000000    2.242755    0.325402    0.004868    4.577654
    0.196078    0.782149   -0.674480   -0.999147    0.000000       -1.997719        1.000000    2.463308    0.389169    0.004868    4.577654
    0.205882    0.809381   -0.629635   -0.999350    0.000000       -1.997944        1.000000    2.691539    0.460172    0.004868    4.577654
    0.215686    0.834985   -0.584779   -0.999624    0.000000       -1.998246        1.000000    2.926991    0.538482    0.004868    4.577654
    0.225490    0.858911   -0.539909   -1.000005    0.000000       -1.998659        1.000000    3.169189    0.624082    0.004868    4.577654
    0.235294    0.881110   -0.495019   -1.000544    0.000000       -1.999239        1.000000    3.417647    0.716868    0.004868    4.577654
    0.245098    0.901536   -0.450099   -1.001333    0.000000       -2.000077        1.000000    3.671865    0.816642    0.004868    4.577654
    0.254902    0.920146   -0.405135   -1.002526    0.000000       -2.001334        1.000000    3.931330    0.923118    0.004868    4.577654
    0.264706    0.936901   -0.360104   -1.004413    0.000000       -2.003302        1.000000    4.195520    1.035922    0.004868    4.577654
    0.274510    0.951762   -0.314962   -1.007561    0.000000       -2.006558        1.000000    4.463901    1.154595    0.004868    4.577654
    0.284314    0.964694   -0.269631   -1.013194    0.000000       -2.012340        1.000000    4.735928    1.278599    0.004868    4.577654
    0.294118    0.975658   -0.223941   -1.024245    0.000000       -2.023602        1.000000    5.011046    1.407321    0.004868    4.577654
    0.303922    0.984609   -0.177502   -1.048769    0.000000       -2.048443        1.000000    5.288689    1.540081    0.004868    4.577654
    0.313725    0.991475   -0.129245   -1.112563    0.000000       -2.112749        1.000000    5.568268    1.676137    0.004868    4.577654
    0.323529    0.996100   -0.075905   -1.292557    0.000000       -2.293581        1.000000    5.849151    1.814681    0.004868    4.577654
    0.333333    0.998141   -0.015373   -1.200803    0.000000       -2.202547        1.000000    6.130610    1.954759    0.004868    4.577654
    0.343137    0.998030    0.011455   -0.079159    0.000000       -1.081068        1.000000    6.412037    2.095234    0.004868    4.577654
    0.352941    0.997573    0.007163    0.166897    0.000000       -0.835509        1.000000    6.693336    2.235594    0.004868    4.577654
    0.362745    0.997408    0.000682    0.105672    0.000000       -0.896926        1.000000    6.974588    2.375870    0.004868    4.577654
    0.372549    0.997453   -0.001991    0.017533    0.000000       -0.985019        1.000000    7.255853    2.516135    0.004868    4.577654
    0.382353    0.997540   -0.001591   -0.026027    0.000000       -1.028491        1.000000    7.537142    2.656422    0.004868    4.577654
    0.392157    0.997584   -0.000369   -0.023122    0.000000       -1.025544        1.000000    7.818443    2.796728    0.004868    4.577654
    0.401961    0.997583    0.000278   -0.005901    0.000000       -1.008324        1.000000    8.099745    2.937039    0.004868    4.577654
