           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.580688
    0.009804    0.044894   -1.525975   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.580688
    0.019608    0.089697   -1.481155   -0.998047    0.000000       -1.996092        1.000000    0.025310    0.000051    0.006410    4.580688
    0.029412    0.134320   -1.436333   -0.998051    0.000000       -1.996097        1.000000    0.063211    0.000257    0.006410    4.580688
    0.039216    0.178674   -1.391512   -0.998056    0.000000       -1.996104        1.000000    0.113627    0.000808    0.006410    4.580688
    0.049020    0.222669   -1.346691   -0.998064    0.000000       -1.996114        1.000000    0.176458    0.001960    0.006410    4.580688
    0.058824    0.266216   -1.301869   -0.998073    0.000000       -1.996126        1.000000    0.251576    0.004034    0.006410    4.580688
    0.068627    0.309229   -1.257046   -0.998085    0.000000       -1.996142        1.000000    0.338831    0.007408    0.006410    4.580688
    0.078431    0.351620   -1.212223   -0.998100    0.000000       -1.996161        1.000000    0.438047    0.012511    0.006410    4.580688
    0.088235    0.393305   -1.167399   -0.998119    0.000000       -1.996185        1.000000    0.549026    0.019814    0.006410    4.580688
    0.098039    0.434201   -1.122575   -0.998142    0.000000       -1.996214        1.000000    0.671545    0.029817    0.006410    4.580688
    0.107843    0.474224   -1.077749   -0.998170    0.000000       -1.996249        1.000000    0.805356    0.043045    0.006410    4.580688
    0.117647    0.513294   -1.032922   -0.998205    0.000000       -1.996292        1.000000    0.950192    0.060030    0.006410    4.580688
    0.127451    0.551333   -0.988093   -0.998248    0.000000       -1.996345        1.000000    1.105761    0.081308    0.006410    4.580688
    0.137255    0.588264   -0.943261   -0.998301    0.000000       -1.996409        1.000000    1.271752    0.107399    0.006410    4.580688
    0.147059    0.624014   -0.898427   -0.998368    0.000000       -1.996489        1.000000    1.447830    0.138802    0.006410    4.580688
    0.156863    0.658509   -0.853590   -0.998452    0.000000       -1.996588        1.000000    1.633641    0.175982    0.006410    4.580688
    0.166667    0.691681   -0.808749   -0.998558    0.000000       -1.996712        1.000000    1.828812    0.219358    0.006410    4.580688
    0.176471    0.723463   -0.763902   -0.998695    0.000000       -1.996869        1.000000    2.032952    0.269296    0.006410    4.580688
    0.186275    0.753791   -0.719048   -0.998871    0.000000       -1.997069        1.000000    2.245649    0.326099    0.006410    4.580688
    0.196078    0.782603   -0.674185   -0.999102    0.000000       -1.997329        1.000000    2.466476    0.389998    0.006410    4.580688
