           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.577333
    0.009804    0.044861   -1.525988   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.577333
    0.019608    0.089632   -1.481180   -0.998498    0.000000       -1.996994        1.000000    0.025273    0.000051    0.004704    4.577333
    0.029412    0.134222   -1.436371   -0.998500    0.000000       -1.996997        1.000000    0.063119    0.000256    0.004704    4.577333
    0.039216    0.178544   -1.391563   -0.998503    0.000000       -1.997002        1.000000    0.113461    0.000806    0.004704    4.577333
    0.049020    0.222507   -1.346754   -0.998508    0.000000       -1.997008        1.000000    0.176200    0.001955    0.004704    4.577333
    0.058824    0.266023   -1.301945   -0.998514    0.000000       -1.997016        1.000000    0.251209    0.004024    0.004704    4.577333
    0.068627    0.309005   -1.257136   -0.998522    0.000000       -1.997025        1.000000    0.338337    0.007390    0.004704    4.577333
    0.078431    0.351367   -1.212326   -0.998531    0.000000       -1.997037        1.000000    0.437409    0.012481    0.004704    4.577333
    0.088235    0.393024   -1.167516   -0.998543    0.000000       -1.997052        1.000000    0.548227    0.019765    0.004704    4.577333
    0.098039    0.433891   -1.122705   -0.998557    0.000000       -1.997070        1.000000    0.670569    0.029744    0.004704    4.577333
    0.107843    0.473887   -1.077894   -0.998575    0.000000       -1.997092        1.000000    0.804187    0.042940    0.004704    4.577333
    0.117647    0.512932   -1.033081   -0.998596    0.000000       -1.997119        1.000000    0.948815    0.059885    0.004704    4.577333
    0.127451    0.550948   -0.988268   -0.998623    0.000000       -1.997152        1.000000    1.104162    0.081111    0.004704    4.577333
    0.137255    0.587857   -0.943453   -0.998657    0.000000       -1.997193        1.000000    1.269916    0.107140    0.004704    4.577333
    0.147059    0.623585   -0.898637   -0.998698    0.000000       -1.997242        1.000000    1.445744    0.138469    0.004704    4.577333
    0.156863    0.658062   -0.853818   -0.998751    0.000000       -1.997304        1.000000    1.631293    0.175561    0.004704    4.577333
    0.166667    0.691217   -0.808997   -0.998817    0.000000       -1.997382        1.000000    1.826191    0.218835    0.004704    4.577333
    0.176471    0.722984   -0.764172   -0.998902    0.000000       -1.997480        1.000000    2.030046    0.268657    0.004704    4.577333
    0.186275    0.753299   -0.719343   -0.999012    0.000000       -1.997605        1.000000    2.242448    0.325329    0.004704    4.577333
    0.196078    0.782101   -0.674509   -0.999157    0.000000       -1.997767        1.000000    2.462972    0.389082    0.004704    4.577333
    0.205882    0.809331   -0.629667   -0.999349    0.000000       -1.997981        1.000000    2.691173    0.460069    0.004704    4.577333
    0.215686    0.834935   -0.584815   -0.999610    0.000000       -1.998267        1.000000    2.926594    0.538362    0.004704    4.577333
    0.225490    0.858861   -0.539949   -0.999971    0.000000       -1.998660        1.000000    3.168761    0.623945    0.004704    4.577333
    0.235294    0.881060   -0.495063   -1.000483    0.000000       -1.999210        1.000000    3.417188    0.716711    0.004704    4.577333
    0.245098    0.901486   -0.450150   -1.001232    0.000000       -2.000006        1.000000    3.671373    0.816464    0.004704    4.577333
    0.254902    0.920097   -0.405196   -1.002364    0.000000       -2.001199        1.000000    3.930807    0.922918    0.004704    4.577333
    0.264706    0.936854   -0.360177   -1.004155    0.000000       -2.003067        1.000000    4.194965    1.035700    0.004704    4.577333
    0.274510    0.951717   -0.315053   -1.007143    0.000000       -2.006158        1.000000    4.463314    1.154350    0.004704    4.577333
    0.284314    0.964653   -0.269749   -1.012492    0.000000       -2.011647        1.000000    4.735311    1.278330    0.004704    4.577333
    0.294118    0.975622   -0.224106   -1.022989    0.000000       -2.022345        1.000000    5.010400    1.407028    0.004704    4.577333
    0.303922    0.984581   -0.177749   -1.046316    0.000000       -2.045973        1.000000    5.288016    1.539765    0.004704    4.577333
    0.313725    0.991461   -0.129660   -1.107283    0.000000       -2.107429        1.000000    5.567571    1.675799    0.004704    4.577333
    0.323529    0.996111   -0.076664   -1.283232    0.000000       -2.284187        1.000000    5.848438    1.814324    0.004704    4.577333
    0.333333    0.998191   -0.016119   -1.218440    0.000000       -2.220122        1.000000    6.129891    1.954395    0.004704    4.577333
    0.343137    0.998097    0.011255   -0.080265    0.000000       -1.082108        1.000000    6.411317    2.094878    0.004704    4.577333
    0.352941    0.997651    0.006928    0.166976    0.000000       -0.835355        1.000000    6.692618    2.235248    0.004704    4.577333
    0.362745    0.997495    0.000521    0.102589    0.000000       -0.899923        1.000000    6.973874    2.375538    0.004704    4.577333
    0.372549    0.997543   -0.001991    0.014080    0.000000       -0.988381        1.000000    7.255145    2.515818    0.004704    4.577333
    0.382353    0.997628   -0.001486   -0.026990    0.000000       -1.029367        1.000000    7.536439    2.656120    0.004704    4.577333
    0.392157    0.997666   -0.000280   -0.021767    0.000000       -1.024106        1.000000    7.817744    2.796440    0.004704    4.577333
    0.401961    0.997663    0.000296   -0.004442    0.000000       -1.006784        1.000000    8.099048    2.936765    0.004704    4.577333
    0.411765    0.997649    0.000262    0.004081    0.000000       -0.998275        1.000000    8.380348    3.077086    0.004704    4.577333
