           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.575631
    0.009804    0.044844   -1.525994   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.575631
    0.019608    0.089598   -1.481191   -0.998742    0.000000       -1.997483        1.000000    0.025254    0.000051    0.003833    4.575631
    0.029412    0.134173   -1.436388   -0.998744    0.000000       -1.997485        1.000000    0.063072    0.000256    0.003833    4.575631
    0.039216    0.178478   -1.391585   -0.998746    0.000000       -1.997489        1.000000    0.113377    0.000805    0.003833    4.575631
    0.049020    0.222424   -1.346783   -0.998750    0.000000       -1.997493        1.000000    0.176069    0.001952    0.003833    4.575631
    0.058824    0.265925   -1.301979   -0.998754    0.000000       -1.997499        1.000000    0.251022    0.004019    0.003833    4.575631
    0.068627    0.308892   -1.257176   -0.998759    0.000000       -1.997506        1.000000    0.338086    0.007381    0.003833    4.575631
    0.078431    0.351238   -1.212372   -0.998766    0.000000       -1.997515        1.000000    0.437085    0.012465    0.003833    4.575631
    0.088235    0.392880   -1.167568   -0.998775    0.000000       -1.997526        1.000000    0.547822    0.019741    0.003833    4.575631
    0.098039    0.433734   -1.122764   -0.998785    0.000000       -1.997539        1.000000    0.670073    0.029708    0.003833    4.575631
    0.107843    0.473716   -1.077959   -0.998798    0.000000       -1.997555        1.000000    0.803594    0.042887    0.003833    4.575631
    0.117647    0.512748   -1.033154   -0.998814    0.000000       -1.997575        1.000000    0.948116    0.059811    0.003833    4.575631
    0.127451    0.550751   -0.988347   -0.998834    0.000000       -1.997599        1.000000    1.103350    0.081012    0.003833    4.575631
    0.137255    0.587649   -0.943540   -0.998859    0.000000       -1.997629        1.000000    1.268984    0.107010    0.003833    4.575631
    0.147059    0.623366   -0.898731   -0.998889    0.000000       -1.997665        1.000000    1.444685    0.138301    0.003833    4.575631
    0.156863    0.657833   -0.853921   -0.998928    0.000000       -1.997710        1.000000    1.630100    0.175349    0.003833    4.575631
    0.166667    0.690979   -0.809109   -0.998976    0.000000       -1.997767        1.000000    1.824858    0.218572    0.003833    4.575631
    0.176471    0.722738   -0.764294   -0.999039    0.000000       -1.997839        1.000000    2.028568    0.268336    0.003833    4.575631
    0.186275    0.753046   -0.719477   -0.999119    0.000000       -1.997931        1.000000    2.240820    0.324942    0.003833    4.575631
    0.196078    0.781842   -0.674655   -0.999225    0.000000       -1.998050        1.000000    2.461188    0.388621    0.003833    4.575631
    0.205882    0.809067   -0.629827   -0.999366    0.000000       -1.998206        1.000000    2.689231    0.459527    0.003833    4.575631
    0.215686    0.834668   -0.584993   -0.999557    0.000000       -1.998416        1.000000    2.924489    0.537731    0.003833    4.575631
    0.225490    0.858592   -0.540148   -0.999822    0.000000       -1.998704        1.000000    3.166490    0.623218    0.003833    4.575631
    0.235294    0.880791   -0.495289   -1.000197    0.000000       -1.999107        1.000000    3.414748    0.715881    0.003833    4.575631
    0.245098    0.901220   -0.450409   -1.000745    0.000000       -1.999691        1.000000    3.668765    0.815525    0.003833    4.575631
    0.254902    0.919835   -0.405500   -1.001575    0.000000       -2.000564        1.000000    3.928028    0.921864    0.003833    4.575631
