           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992673    0.000000       -1.985347        1.000000    0.000000   -0.000000    0.041377    4.653681
    0.009804    0.045609   -1.525506   -0.992686    0.000000       -1.985364        1.000000    0.000000    0.000003    0.041377    4.653681
    0.019608    0.091124   -1.480215   -0.992726    0.000000       -1.985417        1.000000    0.026122    0.000054    0.041377    4.653681
    0.029412    0.136452   -1.434921   -0.992794    0.000000       -1.985508        1.000000    0.065238    0.000272    0.041377    4.653681
    0.039216    0.181501   -1.389623   -0.992894    0.000000       -1.985638        1.000000    0.117268    0.000855    0.041377    4.653681
    0.049020    0.226177   -1.344320   -0.993027    0.000000       -1.985814        1.000000    0.182106    0.002076    0.041377    4.653681
    0.058824    0.270389   -1.299010   -0.993201    0.000000       -1.986040        1.000000    0.259617    0.004272    0.041377    4.653681
    0.068627    0.314046   -1.253691   -0.993420    0.000000       -1.986325        1.000000    0.349643    0.007845    0.041377    4.653681
    0.078431    0.357058   -1.208361   -0.993695    0.000000       -1.986678        1.000000    0.452000    0.013247    0.041377    4.653681
    0.088235    0.399337   -1.163017   -0.994036    0.000000       -1.987111        1.000000    0.566476    0.020974    0.041377    4.653681
    0.098039    0.440796   -1.117655   -0.994456    0.000000       -1.987641        1.000000    0.692837    0.031557    0.041377    4.653681
    0.107843    0.481348   -1.072272   -0.994975    0.000000       -1.988287        1.000000    0.830824    0.045545    0.041377    4.653681
    0.117647    0.520911   -1.026863   -0.995615    0.000000       -1.989077        1.000000    0.980151    0.063502    0.041377    4.653681
    0.127451    0.559401   -0.981422   -0.996407    0.000000       -1.990044        1.000000    1.140512    0.085985    0.041377    4.653681
    0.137255    0.596738   -0.935940   -0.997393    0.000000       -1.991232        1.000000    1.311577    0.113543    0.041377    4.653681
    0.147059    0.632845   -0.890407   -0.998624    0.000000       -1.992700        1.000000    1.492992    0.146694    0.041377    4.653681
    0.156863    0.667643   -0.844812   -1.000175    0.000000       -1.994526        1.000000    1.684383    0.185921    0.041377    4.653681
    0.166667    0.701060   -0.799136   -1.002143    0.000000       -1.996817        1.000000    1.885353    0.231659    0.041377    4.653681
    0.176471    0.733022   -0.753359   -1.004665    0.000000       -1.999717        1.000000    2.095486    0.284283    0.041377    4.653681
    0.186275    0.763459   -0.707451   -1.007933    0.000000       -2.003430        1.000000    2.314344    0.344099    0.041377    4.653681
    0.196078    0.792302   -0.661371   -1.012222    0.000000       -2.008245        1.000000    2.541470    0.411337    0.041377    4.653681
    0.205882    0.819482   -0.615065   -1.017930    0.000000       -2.014580        1.000000    2.776387    0.486143    0.041377    4.653681
