           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   27.850689
    0.009804    0.254074   -0.875346   -3.242067    0.000000       -5.763900        1.000000    0.000000    0.009158    0.898825   27.850689
    0.019608    0.362451   -0.024044   -2.099195    0.000000       -4.857392        1.000000    0.621820    0.092369    0.898825   27.850689
    0.029412    0.328969    0.154754    0.387903    0.000000       -2.615568        1.000000    1.186199    0.196324    0.898825   27.850689
    0.039216    0.307566    0.002194    0.434257    0.000000       -2.817070        1.000000    1.713859    0.280905    0.898825   27.850689
    0.049020    0.315459   -0.035314   -0.090862    0.000000       -3.258873        1.000000    2.255059    0.363679    0.898825   27.850689
    0.058824    0.320341   -0.000687   -0.096385    0.000000       -3.218058        1.000000    2.804636    0.450805    0.898825   27.850689
    0.068627    0.318646    0.007666    0.019504    0.000000       -3.118686        1.000000    3.351304    0.538462    0.898825   27.850689
    0.078431    0.317584    0.000145    0.021067    0.000000       -3.127708        1.000000    3.896150    0.625170    0.898825   27.850689
    0.088235    0.317956   -0.001683   -0.004279    0.000000       -3.149362        1.000000    4.441635    0.711767    0.898825   27.850689
    0.098039    0.318189   -0.000033   -0.004620    0.000000       -3.147403        1.000000    4.987521    0.798572    0.898825   27.850689
    0.107843    0.318108    0.000368    0.000935    0.000000       -3.142652        1.000000    5.533266    0.885402    0.898825   27.850689
    0.117647    0.318057    0.000007    0.001013    0.000000       -3.143079        1.000000    6.078924    0.972187    0.898825   27.850689
    0.127451    0.318075   -0.000081   -0.000204    0.000000       -3.144120        1.000000    6.624613    1.058966    0.898825   27.850689
    0.137255    0.318086   -0.000002   -0.000222    0.000000       -3.144027        1.000000    7.170320    1.145755    0.898825   27.850689
    0.147059    0.318082    0.000018    0.000045    0.000000       -3.143799        1.000000    7.716021    1.232545    0.898825   27.850689
    0.156863    0.318080    0.000000    0.000049    0.000000       -3.143819        1.000000    8.261718    1.319333    0.898825   27.850689
    0.166667    0.318080   -0.000004   -0.000010    0.000000       -3.143869        1.000000    8.807416    1.406120    0.898825   27.850689
    0.176471    0.318081   -0.000000   -0.000011    0.000000       -3.143864        1.000000    9.353116    1.492909    0.898825   27.850689
    0.186275    0.318081    0.000001    0.000002    0.000000       -3.143853        1.000000    9.898814    1.579697    0.898825   27.850689
    0.196078    0.318081    0.000000    0.000002    0.000000       -3.143854        1.000000   10.444513    1.666485    0.898825   27.850689
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   10.990212    1.753273    0.898825   27.850689
    0.215686    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.535911    1.840061    0.898825   27.850689
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.081609    1.926849    0.898825   27.850689
    0.235294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.627308    2.013637    0.898825   27.850689
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.173007    2.100426    0.898825   27.850689
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.718706    2.187214    0.898825   27.850689
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.264404    2.274002    0.898825   27.850689
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.810103    2.360790    0.898825   27.850689
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.355802    2.447578    0.898825   27.850689
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.901501    2.534366    0.898825   27.850689
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.447199    2.621154    0.898825   27.850689
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.992898    2.707942    0.898825   27.850689
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.538597    2.794731    0.898825   27.850689
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.084296    2.881519    0.898825   27.850689
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.629995    2.968307    0.898825   27.850689
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.175693    3.055095    0.898825   27.850689
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.721392    3.141883    0.898825   27.850689
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.267091    3.228671    0.898825   27.850689
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.812790    3.315459    0.898825   27.850689
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.358488    3.402247    0.898825   27.850689
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.904187    3.489036    0.898825   27.850689
    0.411765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.449886    3.575824    0.898825   27.850689
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   22.995585    3.662612    0.898825   27.850689
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.541283    3.749400    0.898825   27.850689
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.086982    3.836188    0.898825   27.850689
    0.450980    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.632681    3.922976    0.898825   27.850689
    0.460784    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.178380    4.009764    0.898825   27.850689
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.724078    4.096552    0.898825   27.850689
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.269777    4.183341    0.898825   27.850689
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.815476    4.270129    0.898825   27.850689
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   27.361175    4.356917    0.898825   27.850689
    0.509804    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.906873    4.443705    0.898825   27.850689
    0.519608    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   28.452572    4.530493    0.898825   27.850689
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.998271    4.617281    0.898825   27.850689
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.543970    4.704069    0.898825   27.850689
    0.549020    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.089669    4.790857    0.898825   27.850689
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.635367    4.877645    0.898825   27.850689
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.181066    4.964434    0.898825   27.850689
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.726765    5.051222    0.898825   27.850689
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.272464    5.138010    0.898825   27.850689
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.818162    5.224798    0.898825   27.850689
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.363861    5.311586    0.898825   27.850689
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.909560    5.398374    0.898825   27.850689
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.455259    5.485162    0.898825   27.850689
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.000957    5.571950    0.898825   27.850689
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.546656    5.658739    0.898825   27.850689
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   36.092355    5.745527    0.898825   27.850689
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   36.638054    5.832315    0.898825   27.850689
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.183752    5.919103    0.898825   27.850689
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.729451    6.005891    0.898825   27.850689
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.275150    6.092679    0.898825   27.850689
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.820849    6.179467    0.898825   27.850689
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.366548    6.266255    0.898825   27.850689
    0.725490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.912246    6.353044    0.898825   27.850689
    0.735294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   40.457945    6.439832    0.898825   27.850689
    0.745098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.003644    6.526620    0.898825   27.850689
    0.754902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.549343    6.613408    0.898825   27.850689
    0.764706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.095041    6.700196    0.898825   27.850689
    0.774510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.640740    6.786984    0.898825   27.850689
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   43.186439    6.873772    0.898825   27.850689
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   43.732138    6.960560    0.898825   27.850689
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   44.277836    7.047349    0.898825   27.850689
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   44.823535    7.134137    0.898825   27.850689
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   45.369234    7.220925    0.898825   27.850689
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   45.914933    7.307713    0.898825   27.850689
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   46.460631    7.394501    0.898825   27.850689
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   47.006330    7.481289    0.898825   27.850689
    0.862745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   47.552029    7.568077    0.898825   27.850689
    0.872549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   48.097728    7.654865    0.898825   27.850689
    0.882353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   48.643426    7.741654    0.898825   27.850689
    0.892157    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   49.189125    7.828442    0.898825   27.850689
    0.901961    0.318081    0.000001   -0.000004    0.000000       -3.143861        1.000000   49.734824    7.915230    0.898825   27.850689
