           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994737    0.000000       -1.989475        1.000000    0.000000    0.000000    0.023481    4.615407
    0.009804    0.045234   -1.525785   -0.994743    0.000000       -1.989482        1.000000    0.000000    0.000003    0.023481    4.615407
    0.019608    0.090376   -1.480774   -0.994759    0.000000       -1.989504        1.000000    0.025695    0.000052    0.023481    4.615407
    0.029412    0.135335   -1.435761   -0.994787    0.000000       -1.989540        1.000000    0.064172    0.000264    0.023481    4.615407
    0.039216    0.180020   -1.390747   -0.994827    0.000000       -1.989593        1.000000    0.115353    0.000829    0.023481    4.615407
    0.049020    0.224340   -1.345731   -0.994881    0.000000       -1.989665        1.000000    0.179135    0.002013    0.023481    4.615407
    0.058824    0.268206   -1.300712   -0.994951    0.000000       -1.989756        1.000000    0.255388    0.004143    0.023481    4.615407
    0.068627    0.311528   -1.255689   -0.995040    0.000000       -1.989872        1.000000    0.343958    0.007608    0.023481    4.615407
    0.078431    0.354219   -1.210662   -0.995152    0.000000       -1.990015        1.000000    0.444665    0.012848    0.023481    4.615407
    0.088235    0.396192   -1.165630   -0.995290    0.000000       -1.990190        1.000000    0.557306    0.020346    0.023481    4.615407
    0.098039    0.437362   -1.120590   -0.995460    0.000000       -1.990404        1.000000    0.681652    0.030615    0.023481    4.615407
    0.107843    0.477645   -1.075542   -0.995669    0.000000       -1.990666        1.000000    0.817451    0.044193    0.023481    4.615407
    0.117647    0.516960   -1.030483   -0.995928    0.000000       -1.990985        1.000000    0.964427    0.061625    0.023481    4.615407
    0.127451    0.555226   -0.985411   -0.996248    0.000000       -1.991376        1.000000    1.122282    0.083458    0.023481    4.615407
    0.137255    0.592364   -0.940323   -0.996645    0.000000       -1.991855        1.000000    1.290696    0.110225    0.023481    4.615407
    0.147059    0.628300   -0.895215   -0.997141    0.000000       -1.992447        1.000000    1.469327    0.142435    0.023481    4.615407
    0.156863    0.662960   -0.850082   -0.997766    0.000000       -1.993183        1.000000    1.657812    0.180562    0.023481    4.615407
    0.166667    0.696271   -0.804917   -0.998558    0.000000       -1.994105        1.000000    1.855768    0.225031    0.023481    4.615407
    0.176471    0.728166   -0.759711   -0.999572    0.000000       -1.995273        1.000000    2.062792    0.276215    0.023481    4.615407
    0.186275    0.758577   -0.714453   -1.000888    0.000000       -1.996768        1.000000    2.278461    0.334419    0.023481    4.615407
    0.196078    0.787440   -0.669126   -1.002614    0.000000       -1.998708        1.000000    2.502337    0.399873    0.023481    4.615407
    0.205882    0.814692   -0.623709   -1.004915    0.000000       -2.001264        1.000000    2.733961    0.472729    0.023481    4.615407
    0.215686    0.840275   -0.578171   -1.008036    0.000000       -2.004690        1.000000    2.972858    0.553053    0.023481    4.615407
    0.225490    0.864130   -0.532466   -1.012355    0.000000       -2.009379        1.000000    3.218538    0.640817    0.023481    4.615407
    0.235294    0.886199   -0.486528   -1.018470    0.000000       -2.015946        1.000000    3.470491    0.735905    0.023481    4.615407
    0.245098    0.906424   -0.440255   -1.027364    0.000000       -2.025399        1.000000    3.728195    0.838102    0.023481    4.615407
    0.254902    0.924745   -0.393487   -1.040697    0.000000       -2.039434        1.000000    3.991108    0.947101    0.023481    4.615407
    0.264706    0.941098   -0.345964   -1.061379    0.000000       -2.061008        1.000000    4.258670    1.062500    0.023481    4.615407
    0.274510    0.955405   -0.297247   -1.094607    0.000000       -2.095383        1.000000    4.530300    1.183804    0.023481    4.615407
    0.284314    0.967566   -0.246580   -1.149453    0.000000       -2.151713        1.000000    4.805387    1.310424    0.023481    4.615407
    0.294118    0.977438   -0.192701   -1.238698    0.000000       -2.242844        1.000000    5.083281    1.441669    0.023481    4.615407
    0.303922    0.984815   -0.133965   -1.358682    0.000000       -2.365003        1.000000    5.363272    1.576719    0.023481    4.615407
    0.313725    0.989450   -0.071027   -1.383000    0.000000       -2.391115        1.000000    5.644581    1.714554    0.023481    4.615407
    0.323529    0.991333   -0.015078   -1.011276    0.000000       -2.019904        1.000000    5.926425    1.853910    0.023481    4.615407
    0.333333    0.991189    0.016824   -0.409343    0.000000       -1.418090        1.000000    6.208229    1.993618    0.023481    4.615407
    0.343137    0.990165    0.025535   -0.022808    0.000000       -1.032411        1.000000    6.489741    2.133107    0.023481    4.615407
    0.352941    0.989055    0.022391    0.133453    0.000000       -0.877360        1.000000    6.770937    2.272277    0.023481    4.615407
    0.362745    0.988197    0.015246    0.169229    0.000000       -0.842597        1.000000    7.051890    2.411183    0.023481    4.615407
    0.372549    0.987677    0.007873    0.151060    0.000000       -0.861385        1.000000    7.332695    2.549911    0.023481    4.615407
    0.382353    0.987463    0.001896    0.111187    0.000000       -0.901507        1.000000    7.613439    2.688545    0.023481    4.615407
    0.392157    0.987476   -0.002115    0.066177    0.000000       -0.946503        1.000000    7.894187    2.827155    0.023481    4.615407
    0.401961    0.987625   -0.004162    0.025602    0.000000       -0.986920        1.000000    8.174977    2.965788    0.023481    4.615407
    0.411765    0.987828   -0.004585   -0.004921    0.000000       -1.017232        1.000000    8.455825    3.104473    0.023481    4.615407
    0.421569    0.988023   -0.003906   -0.023023    0.000000       -1.035137        1.000000    8.736728    3.243214    0.023481    4.615407
    0.431373    0.988173   -0.002680   -0.029364    0.000000       -1.041329        1.000000    9.017674    3.382005    0.023481    4.615407
    0.441176    0.988265   -0.001381   -0.026906    0.000000       -1.038780        1.000000    9.298646    3.520831    0.023481    4.615407
    0.450980    0.988302   -0.000318   -0.019596    0.000000       -1.031432        1.000000    9.579628    3.659674    0.023481    4.615407
    0.460784    0.988299    0.000374   -0.011022    0.000000       -1.022862        1.000000    9.860610    3.798523    0.023481    4.615407
    0.470588    0.988274    0.000697   -0.003624    0.000000       -1.015489        1.000000   10.141585    3.937366    0.023481    4.615407
    0.480392    0.988240    0.000737    0.001452    0.000000       -1.010448        1.000000   10.422550    4.076201    0.023481    4.615407
    0.490196    0.988209    0.000604    0.004064    0.000000       -1.007867        1.000000   10.703506    4.215027    0.023481    4.615407
    0.500000    0.988187    0.000400    0.004661    0.000000       -1.007293        1.000000   10.984456    4.353846    0.023481    4.615407
    0.509804    0.988173    0.000202    0.003921    0.000000       -1.008047        1.000000   11.265402    4.492659    0.023481    4.615407
    0.519608    0.988168    0.000055    0.002493    0.000000       -1.009481        1.000000   11.546346    4.631470    0.023481    4.615407
    0.529412    0.988167   -0.000021    0.000859    0.000000       -1.011116        1.000000   11.827290    4.770280    0.023481    4.615407
    0.539216    0.988168   -0.000023   -0.000730    0.000000       -1.012703        1.000000   12.108235    4.909090    0.023481    4.615407
    0.549020    0.988168    0.000044   -0.002259    0.000000       -1.014233        1.000000   12.389179    5.047900    0.023481    4.615407
    0.558824    0.988163    0.000183   -0.003948    0.000000       -1.015927        1.000000   12.670122    5.186710    0.023481    4.615407
    0.568627    0.988150    0.000411   -0.006253    0.000000       -1.018245        1.000000   12.951062    5.325517    0.023481    4.615407
    0.578431    0.988124    0.000770   -0.009914    0.000000       -1.021932        1.000000   13.231994    5.464319    0.023481    4.615407
    0.588235    0.988077    0.001345   -0.016075    0.000000       -1.028141        1.000000   13.512912    5.603111    0.023481    4.615407
    0.598039    0.987997    0.002288   -0.026498    0.000000       -1.038644        1.000000   13.793808    5.741885    0.023481    4.615407
    0.607843    0.987861    0.003847   -0.043858    0.000000       -1.056138        1.000000   14.074666    5.880629    0.023481    4.615407
    0.617647    0.987634    0.006420   -0.072055    0.000000       -1.084555        1.000000   14.355458    6.019322    0.023481    4.615407
