           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000    0.000000    0.017667    4.603371
    0.009804    0.045116   -1.525860   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000003    0.017667    4.603371
    0.019608    0.090141   -1.480924   -0.995690    0.000000       -1.991370        1.000000    0.025561    0.000052    0.017667    4.603371
    0.029412    0.134984   -1.435987   -0.995707    0.000000       -1.991394        1.000000    0.063838    0.000261    0.017667    4.603371
    0.039216    0.179554   -1.391049   -0.995733    0.000000       -1.991428        1.000000    0.114753    0.000822    0.017667    4.603371
    0.049020    0.223762   -1.346110   -0.995768    0.000000       -1.991473        1.000000    0.178205    0.001994    0.017667    4.603371
    0.058824    0.267518   -1.301169   -0.995813    0.000000       -1.991532        1.000000    0.254064    0.004104    0.017667    4.603371
    0.068627    0.310733   -1.256225   -0.995870    0.000000       -1.991606        1.000000    0.342178    0.007537    0.017667    4.603371
    0.078431    0.353322   -1.211279   -0.995941    0.000000       -1.991698        1.000000    0.442368    0.012728    0.017667    4.603371
    0.088235    0.395196   -1.166329   -0.996030    0.000000       -1.991810        1.000000    0.554433    0.020157    0.017667    4.603371
    0.098039    0.436273   -1.121375   -0.996139    0.000000       -1.991948        1.000000    0.678145    0.030331    0.017667    4.603371
    0.107843    0.476468   -1.076415   -0.996273    0.000000       -1.992115        1.000000    0.813256    0.043784    0.017667    4.603371
    0.117647    0.515700   -1.031449   -0.996438    0.000000       -1.992319        1.000000    0.959492    0.061058    0.017667    4.603371
    0.127451    0.553891   -0.986474   -0.996643    0.000000       -1.992569        1.000000    1.116557    0.082694    0.017667    4.603371
    0.137255    0.590961   -0.941489   -0.996897    0.000000       -1.992876        1.000000    1.284134    0.109222    0.017667    4.603371
    0.147059    0.626837   -0.896491   -0.997215    0.000000       -1.993255        1.000000    1.461884    0.141146    0.017667    4.603371
    0.156863    0.661445   -0.851477   -0.997614    0.000000       -1.993726        1.000000    1.649448    0.178938    0.017667    4.603371
    0.166667    0.694714   -0.806442   -0.998121    0.000000       -1.994316        1.000000    1.846446    0.223021    0.017667    4.603371
    0.176471    0.726577   -0.761382   -0.998770    0.000000       -1.995063        1.000000    2.052479    0.273765    0.017667    4.603371
    0.186275    0.756967   -0.716288   -0.999610    0.000000       -1.996018        1.000000    2.267130    0.331475    0.017667    4.603371
    0.196078    0.785821   -0.671151   -1.000714    0.000000       -1.997259        1.000000    2.489963    0.396383    0.017667    4.603371
    0.205882    0.813080   -0.625956   -1.002184    0.000000       -1.998892        1.000000    2.720526    0.468639    0.017667    4.603371
    0.215686    0.838684   -0.580684   -1.004180    0.000000       -2.001083        1.000000    2.958349    0.548313    0.017667    4.603371
    0.225490    0.862579   -0.535305   -1.006943    0.000000       -2.004084        1.000000    3.202948    0.635382    0.017667    4.603371
    0.235294    0.884710   -0.489778   -1.010861    0.000000       -2.008292        1.000000    3.453822    0.729732    0.017667    4.603371
    0.245098    0.905023   -0.444036   -1.016574    0.000000       -2.014366        1.000000    3.710457    0.831155    0.017667    4.603371
    0.254902    0.923467   -0.397977   -1.025183    0.000000       -2.023428        1.000000    3.972322    0.939353    0.017667    4.603371
    0.264706    0.939986   -0.351428   -1.038663    0.000000       -2.037489        1.000000    4.238871    1.053934    0.017667    4.603371
    0.274510    0.954517   -0.304097   -1.060723    0.000000       -2.060305        1.000000    4.509540    1.174417    0.017667    4.603371
    0.284314    0.966984   -0.255451   -1.098551    0.000000       -2.099136        1.000000    4.783745    1.300235    0.017667    4.603371
    0.294118    0.977282   -0.204502   -1.165719    0.000000       -2.167643        1.000000    5.060870    1.430731    0.017667    4.603371
    0.303922    0.985247   -0.149506   -1.280100    0.000000       -2.283752        1.000000    5.340254    1.565149    0.017667    4.603371
    0.313725    0.990630   -0.088714   -1.399973    0.000000       -2.405462        1.000000    5.621163    1.702588    0.017667    4.603371
    0.323529    0.993228   -0.028036   -1.190903    0.000000       -2.197325        1.000000    5.902810    1.841904    0.017667    4.603371
    0.333333    0.993495    0.011036   -0.517684    0.000000       -1.524171        1.000000    6.184533    1.981841    0.017667    4.603371
    0.343137    0.992665    0.022114   -0.035446    0.000000       -1.042589        1.000000    6.466020    2.121656    0.017667    4.603371
    0.352941    0.991710    0.018922    0.140237    0.000000       -0.867943        1.000000    6.747236    2.261198    0.017667    4.603371
    0.362745    0.991016    0.011641    0.167458    0.000000       -0.841539        1.000000    7.028255    2.400518    0.017667    4.603371
    0.372549    0.990653    0.004658    0.136509    0.000000       -0.872916        1.000000    7.309172    2.539702    0.017667    4.603371
    0.382353    0.990566   -0.000409    0.086896    0.000000       -0.922628        1.000000    7.590063    2.678830    0.017667    4.603371
    0.392157    0.990655   -0.003198    0.037841    0.000000       -0.971587        1.000000    7.870981    2.817960    0.017667    4.603371
    0.401961    0.990824   -0.003994   -0.000159    0.000000       -1.009412        1.000000    8.151946    2.957128    0.017667    4.603371
    0.411765    0.990995   -0.003423   -0.022372    0.000000       -1.031452        1.000000    8.432959    3.096345    0.017667    4.603371
    0.421569    0.991124   -0.002207   -0.029267    0.000000       -1.038220        1.000000    8.714009    3.235605    0.017667    4.603371
    0.431373    0.991194   -0.000947   -0.025243    0.000000       -1.034127        1.000000    8.995079    3.374894    0.017667    4.603371
    0.441176    0.991214   -0.000004   -0.016130    0.000000       -1.024994        1.000000    9.276155    3.514195    0.017667    4.603371
    0.450980    0.991201    0.000507   -0.006770    0.000000       -1.015647        1.000000    9.557227    3.653497    0.017667    4.603371
    0.460784    0.991174    0.000645    0.000120    0.000000       -1.008784        1.000000    9.838291    3.792793    0.017667    4.603371
    0.470588    0.991146    0.000545    0.003794    0.000000       -1.005138        1.000000   10.119347    3.932080    0.017667    4.603371
    0.480392    0.991126    0.000344    0.004747    0.000000       -1.004206        1.000000   10.400398    4.071361    0.017667    4.603371
    0.490196    0.991115    0.000142    0.003975    0.000000       -1.004990        1.000000   10.681446    4.210638    0.017667    4.603371
    0.500000    0.991112   -0.000004    0.002466    0.000000       -1.006501        1.000000   10.962492    4.349913    0.017667    4.603371
    0.509804    0.991115   -0.000080    0.000943    0.000000       -1.008022        1.000000   11.243540    4.489187    0.017667    4.603371
    0.519608    0.991119   -0.000095   -0.000210    0.000000       -1.009171        1.000000   11.524588    4.628463    0.017667    4.603371
    0.529412    0.991123   -0.000068   -0.000908    0.000000       -1.009865        1.000000   11.805638    4.767740    0.017667    4.603371
    0.539216    0.991125   -0.000018   -0.001275    0.000000       -1.010230        1.000000   12.086688    4.907018    0.017667    4.603371
    0.549020    0.991124    0.000045   -0.001555    0.000000       -1.010510        1.000000   12.367738    5.046296    0.017667    4.603371
    0.558824    0.991120    0.000126   -0.002063    0.000000       -1.011023        1.000000   12.648787    5.185573    0.017667    4.603371
    0.568627    0.991112    0.000241   -0.003205    0.000000       -1.012172        1.000000   12.929834    5.324849    0.017667    4.603371
    0.578431    0.991097    0.000433   -0.005559    0.000000       -1.014542        1.000000   13.210877    5.464121    0.017667    4.603371
    0.588235    0.991071    0.000775   -0.010074    0.000000       -1.019083        1.000000   13.491912    5.603388    0.017667    4.603371
    0.598039    0.991023    0.001399   -0.018385    0.000000       -1.027442        1.000000   13.772933    5.742645    0.017667    4.603371
    0.607843    0.990937    0.002533   -0.033313    0.000000       -1.042455        1.000000   14.053930    5.881883    0.017667    4.603371
    0.617647    0.990781    0.004574   -0.059482    0.000000       -1.068776        1.000000   14.334883    6.021087    0.017667    4.603371
    0.627451    0.990501    0.008173   -0.103740    0.000000       -1.113296        1.000000   14.615757    6.160230    0.017667    4.603371
    0.637255    0.990005    0.014334   -0.174331    0.000000       -1.184323        1.000000   14.896489    6.299261    0.017667    4.603371
    0.647059    0.989148    0.024397   -0.277070    0.000000       -1.287740        1.000000   15.176979    6.438090    0.017667    4.603371
    0.656863    0.987723    0.039781   -0.408425    0.000000       -1.420054        1.000000   15.457065    6.576559    0.017667    4.603371
    0.666667    0.985464    0.061443   -0.551543    0.000000       -1.564378        1.000000   15.736510    6.714413    0.017667    4.603371
    0.676471    0.982086    0.089392   -0.683488    0.000000       -1.697663        1.000000   16.014997    6.851273    0.017667    4.603371
    0.686275    0.977326    0.122728   -0.788730    0.000000       -1.804234        1.000000   16.292135    6.986630    0.017667    4.603371
    0.696078    0.970978    0.160136   -0.864421    0.000000       -1.881134        1.000000   16.567472    7.119872    0.017667    4.603371
    0.705882    0.962895    0.200384   -0.915695    0.000000       -1.933448        1.000000   16.840517    7.250325    0.017667    4.603371
    0.715686    0.952989    0.242528   -0.949556    0.000000       -1.968177        1.000000   17.110753    7.377294    0.017667    4.603371
    0.725490    0.941207    0.285920   -0.971854    0.000000       -1.991186        1.000000   17.377649    7.500098    0.017667    4.603371
    0.735294    0.927527    0.330138   -0.986685    0.000000       -2.006599        1.000000   17.640665    7.618094    0.017667    4.603371
    0.745098    0.911948    0.374909   -0.996714    0.000000       -2.017102        1.000000   17.899263    7.730694    0.017667    4.603371
    0.754902    0.894480    0.420057   -1.003625    0.000000       -2.024403        1.000000   18.152908    7.837382    0.017667    4.603371
    0.764706    0.875147    0.465467   -1.008481    0.000000       -2.029580        1.000000   18.401071    7.937719    0.017667    4.603371
    0.774510    0.853979    0.511064   -1.011959    0.000000       -2.033325        1.000000   18.643232    8.031353    0.017667    4.603371
    0.784314    0.831013    0.556795   -1.014493    0.000000       -2.036081        1.000000   18.878879    8.118023    0.017667    4.603371
    0.794118    0.806293    0.602624   -1.016369    0.000000       -2.038145        1.000000   19.107518    8.197560    0.017667    4.603371
    0.803922    0.779869    0.648528   -1.017780    0.000000       -2.039713        1.000000   19.328663    8.269890    0.017667    4.603371
    0.813725    0.751792    0.694486   -1.018854    0.000000       -2.040922        1.000000   19.541846    8.335031    0.017667    4.603371
    0.823529    0.722122    0.740488   -1.019682    0.000000       -2.041864        1.000000   19.746616    8.393089    0.017667    4.603371
    0.833333    0.690918    0.786522   -1.020327    0.000000       -2.042607        1.000000   19.942538    8.444256    0.017667    4.603371
    0.843137    0.658247    0.832583   -1.020835    0.000000       -2.043198        1.000000   20.129195    8.488801    0.017667    4.603371
