           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003851    0.000000       -2.007702        1.000000    0.000000    0.000000    0.218824    5.150637
    0.009804    0.050475   -1.520101   -1.004128    0.000000       -2.008071        1.000000    0.000000    0.000005    0.218824    5.150637
    0.019608    0.100820   -1.469377   -1.004971    0.000000       -2.009193        1.000000    0.031988    0.000082    0.218824    5.150637
    0.029412    0.150906   -1.418596   -1.006418    0.000000       -2.011111        1.000000    0.079867    0.000412    0.218824    5.150637
    0.039216    0.200602   -1.367725   -1.008529    0.000000       -2.013896        1.000000    0.143514    0.001296    0.218824    5.150637
    0.049020    0.249780   -1.316729   -1.011394    0.000000       -2.017651        1.000000    0.222764    0.003141    0.218824    5.150637
    0.058824    0.298310   -1.265567   -1.015132    0.000000       -2.022515        1.000000    0.317411    0.006456    0.218824    5.150637
    0.068627    0.346062   -1.214190   -1.019899    0.000000       -2.028667        1.000000    0.427209    0.011837    0.218824    5.150637
    0.078431    0.392905   -1.162543   -1.025896    0.000000       -2.036334        1.000000    0.551869    0.019954    0.218824    5.150637
    0.088235    0.438711   -1.110557   -1.033378    0.000000       -2.045805        1.000000    0.691063    0.031532    0.218824    5.150637
    0.098039    0.483345   -1.058149   -1.042669    0.000000       -2.057442        1.000000    0.844418    0.047337    0.218824    5.150637
    0.107843    0.526676   -1.005218   -1.054178    0.000000       -2.071700        1.000000    1.011521    0.068152    0.218824    5.150637
    0.117647    0.568565   -0.951639   -1.068418    0.000000       -2.089143        1.000000    1.191914    0.094760    0.218824    5.150637
    0.127451    0.608873   -0.897259   -1.086026    0.000000       -2.110467        1.000000    1.385097    0.127923    0.218824    5.150637
    0.137255    0.647453   -0.841888   -1.107784    0.000000       -2.136516        1.000000    1.590520    0.168358    0.218824    5.150637
    0.147059    0.684151   -0.785295   -1.134618    0.000000       -2.168278        1.000000    1.807586    0.216713    0.218824    5.150637
    0.156863    0.718802   -0.727197   -1.167561    0.000000       -2.206847        1.000000    2.035647    0.273547    0.218824    5.150637
    0.166667    0.751227   -0.667259   -1.207634    0.000000       -2.253284        1.000000    2.273995    0.339300    0.218824    5.150637
    0.176471    0.781232   -0.605102   -1.255525    0.000000       -2.308278        1.000000    2.521863    0.414268    0.218824    5.150637
    0.186275    0.808602   -0.540332   -1.310935    0.000000       -2.371454        1.000000    2.778415    0.498565    0.218824    5.150637
    0.196078    0.833104   -0.472621   -1.371316    0.000000       -2.440063        1.000000    3.042741    0.592087    0.218824    5.150637
    0.205882    0.854493   -0.401867   -1.429845    0.000000       -2.506895        1.000000    3.313853    0.694463    0.218824    5.150637
    0.215686    0.872531   -0.328472   -1.472979    0.000000       -2.557796        1.000000    3.590688    0.805009    0.218824    5.150637
    0.225490    0.887021   -0.253721   -1.479426    0.000000       -2.570702        1.000000    3.872121    0.922693    0.218824    5.150637
    0.235294    0.897875   -0.180100   -1.424357    0.000000       -2.520084        1.000000    4.156998    1.046151    0.218824    5.150637
    0.245098    0.905174   -0.111196   -1.291416    0.000000       -2.389353        1.000000    4.444190    1.173788    0.218824    5.150637
    0.254902    0.909218   -0.050902   -1.086502    0.000000       -2.184923        1.000000    4.732665    1.303983    0.218824    5.150637
    0.264706    0.910506   -0.002182   -0.839370    0.000000       -1.937658        1.000000    5.021549    1.435316    0.218824    5.150637
    0.274510    0.909654    0.033816   -0.588792    0.000000       -1.687483        1.000000    5.310163    1.566726    0.218824    5.150637
    0.284314    0.907295    0.057742   -0.365015    0.000000       -1.465355        1.000000    5.598028    1.697538    0.218824    5.150637
    0.294118    0.903999    0.071386   -0.182771    0.000000       -1.286150        1.000000    5.884848    1.827392    0.218824    5.150637
    0.303922    0.900228    0.076939   -0.044194    0.000000       -1.151738        1.000000    6.170471    1.956140    0.218824    5.150637
    0.313725    0.896336    0.076507    0.055342    0.000000       -1.057047        1.000000    6.454859    2.083766    0.218824    5.150637
    0.323529    0.892579    0.071891    0.122751    0.000000       -0.994704        1.000000    6.738055    2.210329    0.218824    5.150637
    0.333333    0.889128    0.064535    0.164884    0.000000       -0.957472        1.000000    7.020156    2.335925    0.218824    5.150637
    0.343137    0.886093    0.055564    0.187626    0.000000       -0.939182        1.000000    7.301294    2.460672    0.218824    5.150637
    0.352941    0.883532    0.045832    0.195733    0.000000       -0.934899        1.000000    7.581620    2.584698    0.218824    5.150637
    0.362745    0.881468    0.035979    0.192955    0.000000       -0.940782        1.000000    7.861291    2.708132    0.218824    5.150637
    0.372549    0.879893    0.026478    0.182238    0.000000       -0.953865        1.000000    8.140462    2.831101    0.218824    5.150637
    0.382353    0.878782    0.017669    0.165914    0.000000       -0.971847        1.000000    8.419281    2.953726    0.218824    5.150637
    0.392157    0.878093    0.009785    0.145851    0.000000       -0.992925        1.000000    8.697881    3.076120    0.218824    5.150637
    0.401961    0.877776    0.002976    0.123571    0.000000       -1.015667        1.000000    8.976380    3.198383    0.218824    5.150637
    0.411765    0.877773   -0.002679    0.100324    0.000000       -1.038918        1.000000    9.254879    3.320606    0.218824    5.150637
    0.421569    0.878027   -0.007157    0.077147    0.000000       -1.061741        1.000000    9.533458    3.442864    0.218824    5.150637
    0.431373    0.878477   -0.010486    0.054888    0.000000       -1.083383        1.000000    9.812180    3.565218    0.218824    5.150637
    0.441176    0.879067   -0.012728    0.034231    0.000000       -1.103246        1.000000   10.091089    3.687714    0.218824    5.150637
    0.450980    0.879745   -0.013978    0.015699    0.000000       -1.120882        1.000000   10.370213    3.810386    0.218824    5.150637
