           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160136    0.000000       -2.320273        1.000000    0.000000   -0.000000    0.558091    7.467381
    0.009804    0.073121   -1.485726   -1.165773    0.000000       -2.327782        1.000000    0.000000    0.000026    0.558091    7.467381
    0.019608    0.145711   -1.399821   -1.183045    0.000000       -2.350724        1.000000    0.067025    0.000417    0.558091    7.467381
    0.029412    0.217218   -1.312197   -1.212966    0.000000       -2.390247        1.000000    0.166943    0.002094    0.558091    7.467381
    0.039216    0.287058   -1.221875   -1.257040    0.000000       -2.448035        1.000000    0.298987    0.006554    0.558091    7.467381
    0.049020    0.354588   -1.127755   -1.316957    0.000000       -2.525934        1.000000    0.462094    0.015792    0.558091    7.467381
    0.058824    0.419083   -1.028628   -1.393982    0.000000       -2.625228        1.000000    0.654868    0.032193    0.558091    7.467381
    0.068627    0.479713   -0.923239   -1.487717    0.000000       -2.745220        1.000000    0.875531    0.058362    0.558091    7.467381
    0.078431    0.535522   -0.810490   -1.593810    0.000000       -2.880673        1.000000    1.121865    0.096868    0.558091    7.467381
    0.088235    0.585438   -0.689852   -1.700436    0.000000       -3.017980        1.000000    1.391160    0.149885    0.558091    7.467381
    0.098039    0.628331   -0.562054   -1.784501    0.000000       -3.131184        1.000000    1.680186    0.218707    0.558091    7.467381
    0.107843    0.663158   -0.429960   -1.811361    0.000000       -3.182049        1.000000    1.985232    0.303245    0.558091    7.467381
    0.117647    0.689213   -0.299143   -1.744270    0.000000       -3.130764        1.000000    2.302263    0.401700    0.558091    7.467381
    0.127451    0.706401   -0.177342   -1.564672    0.000000       -2.958096        1.000000    2.627200    0.510735    0.558091    7.467381
    0.137255    0.715393   -0.072411   -1.289222    0.000000       -2.683392        1.000000    2.956273    0.626245    0.558091    7.467381
    0.147059    0.717523    0.010217   -0.964407    0.000000       -2.358017        1.000000    3.286326    0.744387    0.558091    7.467381
    0.156863    0.714485    0.068872   -0.642093    0.000000       -2.038384        1.000000    3.614982    0.862296    0.558091    7.467381
    0.166667    0.707996    0.105203   -0.358867    0.000000       -1.763496        1.000000    3.940653    0.978251    0.558091    7.467381
    0.176471    0.699567    0.122786   -0.131260    0.000000       -1.549953        1.000000    4.262446    1.091446    0.558091    7.467381
    0.186275    0.690415    0.125834    0.038721    0.000000       -1.398232        1.000000    4.580030    1.201672    0.558091    7.467381
    0.196078    0.681445    0.118392    0.156515    0.000000       -1.300682        1.000000    4.893488    1.309056    0.558091    7.467381
    0.205882    0.673289    0.103993    0.230212    0.000000       -1.247011        1.000000    5.203193    1.413900    0.558091    7.467381
    0.215686    0.666344    0.085557    0.268163    0.000000       -1.227074        1.000000    5.509705    1.516587    0.558091    7.467381
    0.225490    0.660819    0.065412    0.278077    0.000000       -1.231961        1.000000    5.813674    1.617536    0.558091    7.467381
    0.235294    0.656771    0.045357    0.266799    0.000000       -1.254235        1.000000    6.115782    1.717165    0.558091    7.467381
    0.245098    0.654145    0.026718    0.240339    0.000000       -1.287828        1.000000    6.416683    1.815877    0.558091    7.467381
    0.254902    0.652803    0.010409    0.203937    0.000000       -1.327836        1.000000    6.716965    1.914044    0.558091    7.467381
    0.264706    0.652551   -0.003011    0.162115    0.000000       -1.370326        1.000000    7.017132    2.011993    0.558091    7.467381
    0.274510    0.653167   -0.013289    0.118688    0.000000       -1.412179        1.000000    7.317582    2.110000    0.558091    7.467381
    0.284314    0.654420   -0.020426    0.076764    0.000000       -1.450989        1.000000    7.618608    2.208282    0.558091    7.467381
    0.294118    0.656086   -0.024625    0.038738    0.000000       -1.484991        1.000000    7.920400    2.306999    0.558091    7.467381
    0.303922    0.657962   -0.026235    0.006299    0.000000       -1.513023        1.000000    8.223056    2.406247    0.558091    7.467381
    0.313725    0.659874   -0.025708   -0.019547    0.000000       -1.534486        1.000000    8.526591    2.506072    0.558091    7.467381
    0.323529    0.661685   -0.023544   -0.038424    0.000000       -1.549297        1.000000    8.830959    2.606468    0.558091    7.467381
    0.333333    0.663294   -0.020249   -0.050504    0.000000       -1.557823        1.000000    9.136068    2.707393    0.558091    7.467381
