           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992084    0.000000       -1.984167        1.000000    0.000000    0.000000    0.048981    4.670514
    0.009804    0.045774   -1.525369   -0.992101    0.000000       -1.984190        1.000000    0.000000    0.000003    0.048981    4.670514
    0.019608    0.091453   -1.479940   -0.992153    0.000000       -1.984260        1.000000    0.026311    0.000055    0.048981    4.670514
    0.029412    0.136943   -1.434508   -0.992243    0.000000       -1.984379        1.000000    0.065710    0.000276    0.048981    4.670514
    0.039216    0.182151   -1.389072   -0.992374    0.000000       -1.984552        1.000000    0.118116    0.000867    0.048981    4.670514
    0.049020    0.226983   -1.343628   -0.992550    0.000000       -1.984783        1.000000    0.183419    0.002104    0.048981    4.670514
    0.058824    0.271346   -1.298174   -0.992778    0.000000       -1.985081        1.000000    0.261486    0.004331    0.048981    4.670514
    0.068627    0.315149   -1.252709   -0.993068    0.000000       -1.985456        1.000000    0.352156    0.007953    0.048981    4.670514
    0.078431    0.358301   -1.207229   -0.993430    0.000000       -1.985921        1.000000    0.455240    0.013429    0.048981    4.670514
    0.088235    0.400712   -1.161731   -0.993879    0.000000       -1.986492        1.000000    0.570526    0.021261    0.048981    4.670514
    0.098039    0.442295   -1.116210   -0.994433    0.000000       -1.987190        1.000000    0.697775    0.031987    0.048981    4.670514
    0.107843    0.482962   -1.070660   -0.995117    0.000000       -1.988043        1.000000    0.836725    0.046163    0.048981    4.670514
    0.117647    0.522628   -1.025076   -0.995962    0.000000       -1.989085        1.000000    0.987087    0.064357    0.048981    4.670514
    0.127451    0.561211   -0.979448   -0.997008    0.000000       -1.990361        1.000000    1.148549    0.087137    0.048981    4.670514
    0.137255    0.598629   -0.933767   -0.998309    0.000000       -1.991929        1.000000    1.320776    0.115054    0.048981    4.670514
    0.147059    0.634802   -0.888019   -0.999936    0.000000       -1.993868        1.000000    1.503411    0.148632    0.048981    4.670514
    0.156863    0.669652   -0.842188   -1.001984    0.000000       -1.996279        1.000000    1.696072    0.188359    0.048981    4.670514
    0.166667    0.703104   -0.796250   -1.004584    0.000000       -1.999304        1.000000    1.898357    0.234671    0.048981    4.670514
    0.176471    0.735083   -0.750178   -1.007916    0.000000       -2.003134        1.000000    2.109842    0.287946    0.048981    4.670514
    0.186275    0.765516   -0.703932   -1.012233    0.000000       -2.008037        1.000000    2.330084    0.348490    0.048981    4.670514
    0.196078    0.794330   -0.657459   -1.017893    0.000000       -2.014390        1.000000    2.558615    0.416531    0.048981    4.670514
    0.205882    0.821456   -0.610686   -1.025417    0.000000       -2.022737        1.000000    2.794950    0.492211    0.048981    4.670514
    0.215686    0.846820   -0.563512   -1.035571    0.000000       -2.033875        1.000000    3.038583    0.575581    0.048981    4.670514
    0.225490    0.870348   -0.515793   -1.049498    0.000000       -2.048985        1.000000    3.288985    0.666593    0.048981    4.670514
    0.235294    0.891962   -0.467317   -1.068923    0.000000       -2.069841        1.000000    3.545605    0.765098    0.048981    4.670514
    0.245098    0.911573   -0.417779   -1.096443    0.000000       -2.099097        1.000000    3.807867    0.870844    0.048981    4.670514
    0.254902    0.929081   -0.366726   -1.135843    0.000000       -2.140606        1.000000    4.075166    0.983468    0.048981    4.670514
    0.264706    0.944364   -0.313504   -1.192012    0.000000       -2.199313        1.000000    4.346863    1.102494    0.048981    4.670514
    0.274510    0.957266   -0.257246   -1.268626    0.000000       -2.278893        1.000000    4.622271    1.227317    0.048981    4.670514
    0.284314    0.967592   -0.197116   -1.357655    0.000000       -2.371135        1.000000    4.900650    1.357173    0.048981    4.670514
    0.294118    0.975134   -0.133431   -1.410002    0.000000       -2.426387        1.000000    5.181199    1.491095    0.048981    4.670514
    0.303922    0.979773   -0.070337   -1.308834    0.000000       -2.326955        1.000000    5.463083    1.627871    0.048981    4.670514
