           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163444    0.000000       -2.326888        1.000000    0.000000    0.000000    0.561901    7.516327
    0.009804    0.073599   -1.484919   -1.169289    0.000000       -2.334675        1.000000    0.000000    0.000027    0.561901    7.516327
    0.019608    0.146652   -1.398172   -1.187200    0.000000       -2.358465        1.000000    0.067901    0.000429    0.561901    7.516327
    0.029412    0.218595   -1.309629   -1.218231    0.000000       -2.399450        1.000000    0.169111    0.002156    0.561901    7.516327
    0.039216    0.288824   -1.218270   -1.263929    0.000000       -2.459362        1.000000    0.302838    0.006746    0.561901    7.516327
    0.049020    0.356676   -1.122950   -1.326005    0.000000       -2.540061        1.000000    0.467980    0.016251    0.561901    7.516327
    0.058824    0.421401   -1.022412   -1.405651    0.000000       -2.642736        1.000000    0.663091    0.033119    0.561901    7.516327
    0.068627    0.482136   -0.915369   -1.502169    0.000000       -2.766331        1.000000    0.886323    0.060013    0.561901    7.516327
    0.078431    0.537889   -0.800728   -1.610475    0.000000       -2.904766        1.000000    1.135368    0.099543    0.561901    7.516327
    0.088235    0.587548   -0.678044   -1.717344    0.000000       -3.042854        1.000000    1.407405    0.153873    0.561901    7.516327
    0.098039    0.629953   -0.548269   -1.797645    0.000000       -3.152393        1.000000    1.699076    0.224213    0.561901    7.516327
    0.107843    0.664059   -0.414656   -1.814923    0.000000       -3.193198        1.000000    2.006538    0.310304    0.561901    7.516327
    0.117647    0.689201   -0.283249   -1.732741    0.000000       -3.125879        1.000000    2.325642    0.410115    0.561901    7.516327
    0.127451    0.705379   -0.162125   -1.536325    0.000000       -2.935413        1.000000    2.652235    0.520104    0.561901    7.516327
    0.137255    0.713380   -0.059113   -1.247872    0.000000       -2.647201        1.000000    2.982533    0.636068    0.561901    7.516327
    0.147059    0.714643    0.020750   -0.917305    0.000000       -2.316305        1.000000    3.313416    0.754204    0.561901    7.516327
    0.156863    0.710922    0.076327   -0.596168    0.000000       -1.998696        1.000000    3.642577    0.871769    0.561901    7.516327
    0.166667    0.703953    0.109699   -0.318558    0.000000       -1.730568        1.000000    3.968511    0.987172    0.561901    7.516327
    0.176471    0.695238    0.124700   -0.098499    0.000000       -1.525686        1.000000    4.290409    1.099712    0.561901    7.516327
    0.186275    0.685965    0.125644    0.063633    0.000000       -1.382675        1.000000    4.608014    1.209248    0.561901    7.516327
