           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.588008
    0.009804    0.044965   -1.525943   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.588008
    0.019608    0.089840   -1.481090   -0.997174    0.000000       -1.994345        1.000000    0.025391    0.000051    0.010091    4.588008
    0.029412    0.134535   -1.436236   -0.997182    0.000000       -1.994355        1.000000    0.063413    0.000258    0.010091    4.588008
    0.039216    0.178958   -1.391382   -0.997193    0.000000       -1.994369        1.000000    0.113990    0.000812    0.010091    4.588008
    0.049020    0.223022   -1.346528   -0.997207    0.000000       -1.994388        1.000000    0.177021    0.001970    0.010091    4.588008
    0.058824    0.266637   -1.301673   -0.997226    0.000000       -1.994413        1.000000    0.252378    0.004056    0.010091    4.588008
    0.068627    0.309715   -1.256816   -0.997250    0.000000       -1.994444        1.000000    0.339910    0.007449    0.010091    4.588008
    0.078431    0.352171   -1.211959   -0.997281    0.000000       -1.994483        1.000000    0.439441    0.012580    0.010091    4.588008
    0.088235    0.393918   -1.167100   -0.997318    0.000000       -1.994530        1.000000    0.550770    0.019922    0.010091    4.588008
    0.098039    0.434873   -1.122239   -0.997364    0.000000       -1.994588        1.000000    0.673674    0.029979    0.010091    4.588008
    0.107843    0.474952   -1.077376   -0.997420    0.000000       -1.994659        1.000000    0.807905    0.043278    0.010091    4.588008
    0.117647    0.514076   -1.032510   -0.997490    0.000000       -1.994745        1.000000    0.953194    0.060355    0.010091    4.588008
    0.127451    0.552166   -0.987641   -0.997576    0.000000       -1.994850        1.000000    1.109247    0.081746    0.010091    4.588008
    0.137255    0.589144   -0.942767   -0.997683    0.000000       -1.994979        1.000000    1.275752    0.107976    0.010091    4.588008
    0.147059    0.624937   -0.897888   -0.997817    0.000000       -1.995139        1.000000    1.452372    0.139544    0.010091    4.588008
    0.156863    0.659471   -0.853002   -0.997985    0.000000       -1.995337        1.000000    1.638752    0.176918    0.010091    4.588008
    0.166667    0.692678   -0.808108   -0.998197    0.000000       -1.995585        1.000000    1.834517    0.220519    0.010091    4.588008
    0.176471    0.724489   -0.763202   -0.998470    0.000000       -1.995898        1.000000    2.039272    0.270713    0.010091    4.588008
    0.186275    0.754841   -0.718283   -0.998823    0.000000       -1.996300        1.000000    2.252606    0.327805    0.010091    4.588008
    0.196078    0.783672   -0.673346   -0.999286    0.000000       -1.996821        1.000000    2.474088    0.392025    0.010091    4.588008
    0.205882    0.810922   -0.628384   -0.999903    0.000000       -1.997506        1.000000    2.703271    0.463528    0.010091    4.588008
    0.215686    0.836536   -0.583390   -1.000740    0.000000       -1.998426        1.000000    2.939693    0.542383    0.010091    4.588008
    0.225490    0.860460   -0.538352   -1.001900    0.000000       -1.999686        1.000000    3.182877    0.628571    0.010091    4.588008
    0.235294    0.882644   -0.493251   -1.003546    0.000000       -2.001454        1.000000    3.432331    0.721984    0.010091    4.588008
    0.245098    0.903040   -0.448061   -1.005950    0.000000       -2.004010        1.000000    3.687549    0.822422    0.010091    4.588008
    0.254902    0.921602   -0.402737   -1.009586    0.000000       -2.007839        1.000000    3.948012    0.929594    0.010091    4.588008
    0.264706    0.938284   -0.357206   -1.015323    0.000000       -2.013824        1.000000    4.213191    1.043119    0.010091    4.588008
    0.274510    0.953042   -0.311341   -1.024855    0.000000       -2.023681        1.000000    4.482540    1.162531    0.010091    4.588008
    0.284314    0.965825   -0.264901   -1.041730    0.000000       -2.040999        1.000000    4.755502    1.287283    0.010091    4.588008
    0.294118    0.976571   -0.217400   -1.073989    0.000000       -2.073877        1.000000    5.031501    1.416748    0.010091    4.588008
    0.303922    0.985191   -0.167779   -1.140710    0.000000       -2.141489        1.000000    5.309937    1.550225    0.010091    4.588008
    0.313725    0.991523   -0.113705   -1.278257    0.000000       -2.280294        1.000000    5.590161    1.686929    0.010091    4.588008
    0.323529    0.995281   -0.052623   -1.394842    0.000000       -2.398192        1.000000    5.871448    1.825936    0.010091    4.588008
    0.333333    0.996360   -0.000096   -0.784721    0.000000       -1.788374        1.000000    6.153040    1.966067    0.010091    4.588008
