           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002635    0.000000       -2.005271        1.000000    0.000000    0.000000    0.212120    5.127029
    0.009804    0.050244   -1.520395   -1.002894    0.000000       -2.005615        1.000000    0.000000    0.000005    0.212120    5.127029
    0.019608    0.100360   -1.469967   -1.003680    0.000000       -2.006662        1.000000    0.031696    0.000080    0.212120    5.127029
    0.029412    0.150221   -1.419485   -1.005030    0.000000       -2.008450        1.000000    0.079139    0.000404    0.212120    5.127029
    0.039216    0.199699   -1.368921   -1.006999    0.000000       -2.011048        1.000000    0.142209    0.001271    0.212120    5.127029
    0.049020    0.248667   -1.318240   -1.009670    0.000000       -2.014550        1.000000    0.220744    0.003080    0.212120    5.127029
    0.058824    0.296997   -1.267405   -1.013154    0.000000       -2.019085        1.000000    0.314543    0.006332    0.212120    5.127029
    0.068627    0.344563   -1.216371   -1.017597    0.000000       -2.024818        1.000000    0.423364    0.011611    0.212120    5.127029
    0.078431    0.391236   -1.165087   -1.023184    0.000000       -2.031963        1.000000    0.546926    0.019575    0.212120    5.127029
    0.088235    0.436889   -1.113488   -1.030154    0.000000       -2.040788        1.000000    0.684906    0.030936    0.212120    5.127029
    0.098039    0.481393   -1.061497   -1.038809    0.000000       -2.051631        1.000000    0.836942    0.046447    0.212120    5.127029
    0.107843    0.524617   -1.009022   -1.049529    0.000000       -2.064916        1.000000    1.002628    0.066879    0.212120    5.127029
    0.117647    0.566428   -0.955945   -1.062798    0.000000       -2.081174        1.000000    1.181520    0.093004    0.212120    5.127029
    0.127451    0.606689   -0.902126   -1.079215    0.000000       -2.101061        1.000000    1.373127    0.125574    0.212120    5.127029
    0.137255    0.645260   -0.847387   -1.099525    0.000000       -2.125381        1.000000    1.576916    0.165297    0.212120    5.127029
    0.147059    0.681991   -0.791511   -1.124620    0.000000       -2.155091        1.000000    1.792305    0.212820    0.212120    5.127029
    0.156863    0.716724   -0.734231   -1.155527    0.000000       -2.191276        1.000000    2.018664    0.268699    0.212120    5.127029
    0.166667    0.749288   -0.675230   -1.193311    0.000000       -2.235050        1.000000    2.255307    0.333383    0.212120    5.127029
    0.176471    0.779498   -0.614138   -1.238831    0.000000       -2.287289        1.000000    2.501492    0.407181    0.212120    5.127029
    0.186275    0.807148   -0.550558   -1.292192    0.000000       -2.348049        1.000000    2.756408    0.490233    0.212120    5.127029
    0.196078    0.832014   -0.484130   -1.351651    0.000000       -2.415432        1.000000    3.019179    0.582472    0.212120    5.127029
    0.205882    0.853857   -0.414662   -1.411750    0.000000       -2.483654        1.000000    3.288847    0.683585    0.212120    5.127029
    0.215686    0.872438   -0.342387   -1.460784    0.000000       -2.540466        1.000000    3.564384    0.792959    0.212120    5.127029
    0.225490    0.887550   -0.268323   -1.478997    0.000000       -2.565378        1.000000    3.844694    0.909647    0.212120    5.127029
    0.235294    0.899071   -0.194647   -1.441051    0.000000       -2.532306        1.000000    4.128643    1.032366    0.212120    5.127029
    0.245098    0.907039   -0.124749   -1.326536    0.000000       -2.420457        1.000000    4.415107    1.159574    0.212120    5.127029
    0.254902    0.911699   -0.062595   -1.135114    0.000000       -2.229819        1.000000    4.703044    1.289652    0.212120    5.127029
    0.264706    0.913510   -0.011503   -0.892438    0.000000       -1.987045        1.000000    4.991553    1.421130    0.212120    5.127029
    0.274510    0.913068    0.026928   -0.637944    0.000000       -1.732755        1.000000    5.279922    1.552878    0.212120    5.127029
    0.284314    0.911011    0.053010   -0.405567    0.000000       -1.501707        1.000000    5.567641    1.684149    0.212120    5.127029
    0.294118    0.907922    0.068386   -0.213644    0.000000       -1.312486        1.000000    5.854385    1.814533    0.212120    5.127029
    0.303922    0.904284    0.075241   -0.066389    0.000000       -1.169107        1.000000    6.139980    1.943851    0.212120    5.127029
    0.313725    0.900471    0.075744    0.040099    0.000000       -1.067247        1.000000    6.424370    2.072066    0.212120    5.127029
    0.323529    0.896751    0.071776    0.112751    0.000000       -0.999514        1.000000    6.707586    2.199227    0.212120    5.127029
    0.333333    0.893311    0.064856    0.158711    0.000000       -0.958367        1.000000    6.989715    2.325422    0.212120    5.127029
    0.343137    0.890266    0.056164    0.184196    0.000000       -0.937294        1.000000    7.270883    2.450766    0.212120    5.127029
    0.352941    0.887682    0.046597    0.194245    0.000000       -0.931061        1.000000    7.551234    2.575383    0.212120    5.127029
    0.362745    0.885586    0.036828    0.192828    0.000000       -0.935602        1.000000    7.830924    2.699401    0.212120    5.127029
    0.372549    0.883976    0.027352    0.183047    0.000000       -0.947783        1.000000    8.110105    2.822946    0.212120    5.127029
    0.382353    0.882826    0.018525    0.167344    0.000000       -0.965187        1.000000    8.388923    2.946137    0.212120    5.127029
    0.392157    0.882098    0.010595    0.147668    0.000000       -0.985929        1.000000    8.667511    3.069087    0.212120    5.127029
    0.401961    0.881743    0.003720    0.125595    0.000000       -1.008514        1.000000    8.945986    3.191897    0.212120    5.127029
    0.411765    0.881705   -0.002013    0.102418    0.000000       -1.031746        1.000000    9.224450    3.314657    0.212120    5.127029
    0.421569    0.881926   -0.006576    0.079204    0.000000       -1.054654        1.000000    9.502984    3.437443    0.212120    5.127029
    0.431373    0.882347   -0.009989    0.056828    0.000000       -1.076457        1.000000    9.781650    3.560316    0.212120    5.127029
    0.441176    0.882912   -0.012314    0.035995    0.000000       -1.096535        1.000000   10.060495    3.683324    0.212120    5.127029
    0.450980    0.883568   -0.013643    0.017249    0.000000       -1.114420        1.000000   10.339548    3.806502    0.212120    5.127029
    0.460784    0.884269   -0.014090    0.000977    0.000000       -1.129788        1.000000   10.618821    3.929868    0.212120    5.127029
    0.470588    0.884972   -0.013787   -0.012588    0.000000       -1.142460        1.000000   10.898317    4.053431    0.212120    5.127029
    0.480392    0.885644   -0.012871   -0.023365    0.000000       -1.152393        1.000000   11.178025    4.177187    0.212120    5.127029
    0.490196    0.886258   -0.011484   -0.031412    0.000000       -1.159677        1.000000   11.457926    4.301127    0.212120    5.127029
    0.500000    0.886793   -0.009756   -0.036915    0.000000       -1.164520        1.000000   11.737997    4.425229    0.212120    5.127029
    0.509804    0.887235   -0.007810   -0.040167    0.000000       -1.167230        1.000000   12.018208    4.549471    0.212120    5.127029
    0.519608    0.887576   -0.005750   -0.041544    0.000000       -1.168189        1.000000   12.298526    4.673824    0.212120    5.127029
    0.529412    0.887813   -0.003658   -0.041481    0.000000       -1.167837        1.000000   12.578918    4.798260    0.212120    5.127029
    0.539216    0.887944   -0.001596   -0.040444    0.000000       -1.166639        1.000000   12.859353    4.922749    0.212120    5.127029
    0.549020    0.887974    0.000400   -0.038910    0.000000       -1.165069        1.000000   13.139797    5.047261    0.212120    5.127029
    0.558824    0.887906    0.002315   -0.037347    0.000000       -1.163590        1.000000   13.420219    5.171766    0.212120    5.127029
    0.568627    0.887743    0.004161   -0.036204    0.000000       -1.162647        1.000000   13.700589    5.296239    0.212120    5.127029
    0.578431    0.887488    0.005969   -0.035906    0.000000       -1.162662        1.000000   13.980880    5.420653    0.212120    5.127029
    0.588235    0.887142    0.007792   -0.036853    0.000000       -1.164033        1.000000   14.261061    5.544980    0.212120    5.127029
    0.598039    0.886703    0.009701   -0.039425    0.000000       -1.167145        1.000000   14.541103    5.669197    0.212120    5.127029
    0.607843    0.886164    0.011789   -0.043996    0.000000       -1.172376        1.000000   14.820975    5.793274    0.212120    5.127029
    0.617647    0.885513    0.014164   -0.050936    0.000000       -1.180111        1.000000   15.100642    5.917181    0.212120    5.127029
    0.627451    0.884733    0.016955   -0.060632    0.000000       -1.190754        1.000000   15.380062    6.040885    0.212120    5.127029
    0.637255    0.883799    0.020312   -0.073494    0.000000       -1.204739        1.000000   15.659187    6.164343    0.212120    5.127029
    0.647059    0.882679    0.024404   -0.089957    0.000000       -1.222534        1.000000   15.937959    6.287506    0.212120    5.127029
    0.656863    0.881331    0.029424   -0.110489    0.000000       -1.244646        1.000000   16.216304    6.410313    0.212120    5.127029
    0.666667    0.879703    0.035588   -0.135571    0.000000       -1.271599        1.000000   16.494136    6.532687    0.212120    5.127029
    0.676471    0.877731    0.043137   -0.165681    0.000000       -1.303923        1.000000   16.771344    6.654532    0.212120    5.127029
    0.686275    0.875340    0.052335   -0.201251    0.000000       -1.342100        1.000000   17.047798    6.775731    0.212120    5.127029
    0.696078    0.872440    0.063466   -0.242612    0.000000       -1.386516        1.000000   17.323336    6.896137    0.212120    5.127029
    0.705882    0.868927    0.076825   -0.289929    0.000000       -1.437380        1.000000   17.597764    7.015571    0.212120    5.127029
    0.715686    0.864682    0.092711   -0.343123    0.000000       -1.494650        1.000000   17.870851    7.133811    0.212120    5.127029
    0.725490    0.859573    0.111411   -0.401805    0.000000       -1.557960        1.000000   18.142325    7.250594    0.212120    5.127029
    0.735294    0.853455    0.133184   -0.465231    0.000000       -1.626563        1.000000   18.411867    7.365602    0.212120    5.127029
    0.745098    0.846171    0.158242   -0.532302    0.000000       -1.699331        1.000000   18.679108    7.478466    0.212120    5.127029
    0.754902    0.837558    0.186734   -0.601614    0.000000       -1.774806        1.000000   18.943629    7.588757    0.212120    5.127029
    0.764706    0.827452    0.218733   -0.671565    0.000000       -1.851299        1.000000   19.204959    7.695998    0.212120    5.127029
    0.774510    0.815691    0.254229   -0.740498    0.000000       -1.927047        1.000000   19.462574    7.799661    0.212120    5.127029
    0.784314    0.802120    0.293132   -0.806858    0.000000       -2.000376        1.000000   19.715903    7.899187    0.212120    5.127029
    0.794118    0.786598    0.335278   -0.869333    0.000000       -2.069842        1.000000   19.964329    7.994000    0.212120    5.127029
    0.803922    0.769005    0.380444   -0.926937    0.000000       -2.134342        1.000000   20.207200    8.083532    0.212120    5.127029
    0.813725    0.749239    0.428370   -0.979057    0.000000       -2.193148        1.000000   20.443828    8.167244    0.212120    5.127029
    0.823529    0.727225    0.478772   -1.025428    0.000000       -2.245905        1.000000   20.673503    8.244656    0.212120    5.127029
    0.833333    0.702914    0.531361   -1.066086    0.000000       -2.292579        1.000000   20.895500    8.315374    0.212120    5.127029
    0.843137    0.676282    0.585855   -1.101293    0.000000       -2.333382        1.000000   21.109086    8.379109    0.212120    5.127029
    0.852941    0.647335    0.641989   -1.131460    0.000000       -2.368696        1.000000   21.313530    8.435699    0.212120    5.127029
    0.862745    0.616100    0.699524   -1.157081    0.000000       -2.399005        1.000000   21.508110    8.485119    0.212120    5.127029
    0.872549    0.582630    0.758243   -1.178682    0.000000       -2.424834        1.000000   21.692118    8.527489    0.212120    5.127029
