           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991446    0.000000       -1.982892        1.000000    0.000000    0.000000    0.060282    4.696164
    0.009804    0.046025   -1.525149   -0.991470    0.000000       -1.982924        1.000000    0.000000    0.000003    0.060282    4.696164
    0.019608    0.091954   -1.479499   -0.991544    0.000000       -1.983023        1.000000    0.026601    0.000056    0.060282    4.696164
    0.029412    0.137691   -1.433845   -0.991671    0.000000       -1.983191        1.000000    0.066432    0.000282    0.060282    4.696164
    0.039216    0.183142   -1.388184   -0.991855    0.000000       -1.983434        1.000000    0.119412    0.000886    0.060282    4.696164
    0.049020    0.228210   -1.342512   -0.992104    0.000000       -1.983761        1.000000    0.185429    0.002149    0.060282    4.696164
    0.058824    0.272803   -1.296828   -0.992427    0.000000       -1.984182        1.000000    0.264347    0.004423    0.060282    4.696164
    0.068627    0.316827   -1.251127   -0.992836    0.000000       -1.984712        1.000000    0.355999    0.008122    0.060282    4.696164
    0.078431    0.360189   -1.205405   -0.993348    0.000000       -1.985369        1.000000    0.460196    0.013713    0.060282    4.696164
    0.088235    0.402799   -1.159656   -0.993983    0.000000       -1.986177        1.000000    0.576719    0.021709    0.060282    4.696164
    0.098039    0.444568   -1.113875   -0.994768    0.000000       -1.987166        1.000000    0.705325    0.032657    0.060282    4.696164
    0.107843    0.485406   -1.068053   -0.995737    0.000000       -1.988373        1.000000    0.845744    0.047126    0.060282    4.696164
    0.117647    0.525227   -1.022182   -0.996934    0.000000       -1.989848        1.000000    0.997684    0.065692    0.060282    4.696164
    0.127451    0.563946   -0.976249   -0.998416    0.000000       -1.991656        1.000000    1.160824    0.088933    0.060282    4.696164
    0.137255    0.601480   -0.930241   -1.000261    0.000000       -1.993878        1.000000    1.334821    0.117409    0.060282    4.696164
    0.147059    0.637747   -0.884137   -1.002568    0.000000       -1.996626        1.000000    1.519311    0.151652    0.060282    4.696164
    0.156863    0.672666   -0.837913   -1.005473    0.000000       -2.000045        1.000000    1.713902    0.192155    0.060282    4.696164
    0.166667    0.706160   -0.791539   -1.009161    0.000000       -2.004333        1.000000    1.918182    0.239360    0.060282    4.696164
    0.176471    0.738151   -0.744972   -1.013886    0.000000       -2.009762        1.000000    2.131716    0.293645    0.060282    4.696164
    0.186275    0.768562   -0.698158   -1.020002    0.000000       -2.016705        1.000000    2.354048    0.355317    0.060282    4.696164
    0.196078    0.797316   -0.651020   -1.028010    0.000000       -2.025689        1.000000    2.584698    0.424601    0.060282    4.696164
    0.205882    0.824337   -0.603457   -1.038628    0.000000       -2.037465        1.000000    2.823165    0.501634    0.060282    4.696164
    0.215686    0.849545   -0.555326   -1.052896    0.000000       -2.053112        1.000000    3.068924    0.586456    0.060282    4.696164
    0.225490    0.872855   -0.506426   -1.072326    0.000000       -2.074191        1.000000    3.321426    0.679005    0.060282    4.696164
    0.235294    0.894177   -0.456472   -1.099105    0.000000       -2.102947        1.000000    3.580096    0.779116    0.060282    4.696164
    0.245098    0.913406   -0.405059   -1.136281    0.000000       -2.142491        1.000000    3.844329    0.886508    0.060282    4.696164
    0.254902    0.930419   -0.351623   -1.187641    0.000000       -2.196665        1.000000    4.113484    1.000784    0.060282    4.696164
    0.264706    0.945066   -0.295433   -1.256190    0.000000       -2.268476        1.000000    4.386875    1.121412    0.060282    4.696164
    0.274510    0.957162   -0.235736   -1.338023    0.000000       -2.353882        1.000000    4.663766    1.247704    0.060282    4.696164
    0.284314    0.966503   -0.172419   -1.405499    0.000000       -2.424815        1.000000    4.943359    1.378778    0.060282    4.696164
    0.294118    0.972925   -0.107666   -1.383661    0.000000       -2.405538        1.000000    5.224810    1.513508    0.060282    4.696164
    0.303922    0.976466   -0.047886   -1.178567    0.000000       -2.201494        1.000000    5.507285    1.650559    0.060282    4.696164
    0.313725    0.977543   -0.001774   -0.807758    0.000000       -1.830730        1.000000    5.790071    1.788625    0.060282    4.696164
    0.323529    0.976910    0.026304   -0.422388    0.000000       -1.445670        1.000000    6.072675    1.926766    0.060282    4.696164
    0.333333    0.975363    0.038697   -0.135914    0.000000       -1.160405        1.000000    6.354831    2.064522    0.060282    4.696164
    0.343137    0.973509    0.040560    0.038348    0.000000       -0.988019        1.000000    6.636450    2.201753    0.060282    4.696164
    0.352941    0.971720    0.036441    0.129467    0.000000       -0.898952        1.000000    6.917552    2.338473    0.060282    4.696164
    0.362745    0.970197    0.029451    0.167315    0.000000       -0.862956        1.000000    7.198214    2.474753    0.060282    4.696164
    0.372549    0.969023    0.021527    0.172805    0.000000       -0.858923        1.000000    7.478536    2.610683    0.060282    4.696164
    0.382353    0.968211    0.013829    0.159231    0.000000       -0.873502        1.000000    7.758623    2.746359    0.060282    4.696164
    0.392157    0.967736    0.007026    0.135011    0.000000       -0.898303        1.000000    8.038572    2.881870    0.060282    4.696164
    0.401961    0.967545    0.001474    0.105677    0.000000       -0.927865        1.000000    8.318467    3.017294    0.060282    4.696164
    0.411765    0.967578   -0.002685    0.075057    0.000000       -0.958447        1.000000    8.598371    3.152699    0.060282    4.696164
    0.421569    0.967771   -0.005460    0.045909    0.000000       -0.987377        1.000000    8.878330    3.288137    0.060282    4.696164
    0.431373    0.968062   -0.006966    0.020225    0.000000       -1.012742        1.000000    9.158374    3.423642    0.060282    4.696164
    0.441176    0.968396   -0.007396   -0.000665    0.000000       -1.033272        1.000000    9.438515    3.559234    0.060282    4.696164
    0.450980    0.968730   -0.006990   -0.016061    0.000000       -1.048316        1.000000    9.718752    3.694921    0.060282    4.696164
    0.460784    0.969031   -0.006003   -0.025879    0.000000       -1.057819        1.000000    9.999076    3.830699    0.060282    4.696164
    0.470588    0.969278   -0.004685   -0.030587    0.000000       -1.062271        1.000000   10.279472    3.966554    0.060282    4.696164
    0.480392    0.969460   -0.003252   -0.031082    0.000000       -1.062578        1.000000   10.559920    4.102471    0.060282    4.696164
    0.490196    0.969578   -0.001870   -0.028518    0.000000       -1.059893        1.000000   10.840402    4.238430    0.060282    4.696164
    0.500000    0.969635   -0.000654   -0.024122    0.000000       -1.055437        1.000000   11.120901    4.374414    0.060282    4.696164
    0.509804    0.969642    0.000340   -0.019033    0.000000       -1.050342        1.000000   11.401402    4.510407    0.060282    4.696164
