           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982155        1.000000    0.000000   -0.000000    0.070864    4.720869
    0.009804    0.046267   -1.524926   -0.991110    0.000000       -1.982198        1.000000    0.000000    0.000004    0.070864    4.720869
    0.019608    0.092436   -1.479052   -0.991207    0.000000       -1.982328        1.000000    0.026881    0.000057    0.070864    4.720869
    0.029412    0.138411   -1.433173   -0.991374    0.000000       -1.982549        1.000000    0.067132    0.000288    0.070864    4.720869
    0.039216    0.184095   -1.387283   -0.991616    0.000000       -1.982869        1.000000    0.120667    0.000904    0.070864    4.720869
    0.049020    0.229391   -1.341381   -0.991944    0.000000       -1.983299        1.000000    0.187375    0.002194    0.070864    4.720869
    0.058824    0.274204   -1.295462   -0.992369    0.000000       -1.983854        1.000000    0.267115    0.004515    0.070864    4.720869
    0.068627    0.318439   -1.249520   -0.992908    0.000000       -1.984552        1.000000    0.359719    0.008289    0.070864    4.720869
    0.078431    0.362003   -1.203550   -0.993583    0.000000       -1.985418        1.000000    0.464991    0.013994    0.070864    4.720869
    0.088235    0.404802   -1.157545   -0.994420    0.000000       -1.986482        1.000000    0.582709    0.022152    0.070864    4.720869
    0.098039    0.446746   -1.111497   -0.995455    0.000000       -1.987786        1.000000    0.712625    0.033321    0.070864    4.720869
    0.107843    0.487745   -1.065396   -0.996734    0.000000       -1.989378        1.000000    0.854464    0.048078    0.070864    4.720869
    0.117647    0.527711   -1.019229   -0.998314    0.000000       -1.991325        1.000000    1.007925    0.067012    0.070864    4.720869
    0.127451    0.566555   -0.972980   -1.000271    0.000000       -1.993711        1.000000    1.172682    0.090708    0.070864    4.720869
    0.137255    0.604194   -0.926630   -1.002708    0.000000       -1.996646        1.000000    1.348384    0.119735    0.070864    4.720869
    0.147059    0.640544   -0.880154   -1.005756    0.000000       -2.000274        1.000000    1.534657    0.154633    0.070864    4.720869
    0.156863    0.675520   -0.833519   -1.009594    0.000000       -2.004789        1.000000    1.731102    0.195901    0.070864    4.720869
    0.166667    0.709043   -0.786684   -1.014466    0.000000       -2.010451        1.000000    1.937295    0.243984    0.070864    4.720869
    0.176471    0.741032   -0.739593   -1.020703    0.000000       -2.017614        1.000000    2.152791    0.299262    0.070864    4.720869
    0.186275    0.771405   -0.692174   -1.028769    0.000000       -2.026767        1.000000    2.377119    0.362042    0.070864    4.720869
    0.196078    0.800081   -0.644326   -1.039309    0.000000       -2.038588        1.000000    2.609787    0.432544    0.070864    4.720869
    0.205882    0.826977   -0.595917   -1.053238    0.000000       -2.054033        1.000000    2.850276    0.510899    0.070864    4.720869
    0.215686    0.852005   -0.546760   -1.071854    0.000000       -2.074446        1.000000    3.098043    0.597136    0.070864    4.720869
    0.225490    0.875071   -0.496599   -1.096981    0.000000       -2.101708        1.000000    3.352518    0.691179    0.070864    4.720869
    0.235294    0.896070   -0.445078   -1.131104    0.000000       -2.138366        1.000000    3.613099    0.792839    0.070864    4.720869
    0.245098    0.914880   -0.391711   -1.177299    0.000000       -2.187548        1.000000    3.879151    0.901805    0.070864    4.720869
    0.254902    0.931356   -0.335870   -1.238336    0.000000       -2.252045        1.000000    4.149994    1.017636    0.070864    4.720869
    0.264706    0.945326   -0.276864   -1.313196    0.000000       -2.330748        1.000000    4.424899    1.139735    0.070864    4.720869
    0.274510    0.956590   -0.214307   -1.387346    0.000000       -2.408812        1.000000    4.703080    1.267318    0.070864    4.720869
    0.284314    0.964958   -0.149134   -1.415225    0.000000       -2.440037        1.000000    4.983694    1.399372    0.070864    4.720869
    0.294118    0.970351   -0.085258   -1.317363    0.000000       -2.344174        1.000000    5.265877    1.534639    0.070864    4.720869
    0.303922    0.972967   -0.029925   -1.047194    0.000000       -2.074518        1.000000    5.548820    1.671740    0.070864    4.720869
    0.313725    0.973359    0.010115   -0.677943    0.000000       -1.705261        1.000000    5.831878    1.809472    0.070864    4.720869
    0.323529    0.972292    0.033338   -0.338827    0.000000       -1.366753        1.000000    6.114625    1.947065    0.070864    4.720869
    0.333333    0.970483    0.042998   -0.095778    0.000000       -1.125241        1.000000    6.396846    2.084171    0.070864    4.720869
    0.343137    0.968452    0.043664    0.053284    0.000000       -0.978308        1.000000    6.678477    2.220699    0.070864    4.720869
    0.352941    0.966522    0.039127    0.133442    0.000000       -0.900404        1.000000    6.959546    2.356677    0.070864    4.720869
    0.362745    0.964870    0.032007    0.168279    0.000000       -0.867599        1.000000    7.240135    2.492180    0.070864    4.720869
