           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198336    0.000000       -2.396672        1.000000    0.000000    0.000000    0.598639    8.039859
    0.009804    0.078705   -1.476121   -1.206722    0.000000       -2.407844        1.000000    0.000000    0.000036    0.598639    8.039859
    0.019608    0.156698   -1.380109   -1.232437    0.000000       -2.441987        1.000000    0.077605    0.000578    0.598639    8.039859
    0.029412    0.233234   -1.281340   -1.276978    0.000000       -2.500776        1.000000    0.193115    0.002904    0.598639    8.039859
    0.039216    0.307496   -1.178254   -1.342320    0.000000       -2.586365        1.000000    0.345404    0.009076    0.598639    8.039859
    0.049020    0.378555   -1.069142   -1.429999    0.000000       -2.700294        1.000000    0.532885    0.021819    0.598639    8.039859
    0.058824    0.445325   -0.952251   -1.539242    0.000000       -2.841325        1.000000    0.753434    0.044310    0.598639    8.039859
    0.068627    0.506534   -0.826086   -1.663471    0.000000       -3.001502        1.000000    1.004297    0.079835    0.598639    8.039859
    0.078431    0.560731   -0.690072   -1.784949    0.000000       -3.160298        1.000000    1.282001    0.131242    0.598639    8.039859
    0.088235    0.606388   -0.545649   -1.869756    0.000000       -3.279399        1.000000    1.582317    0.200201    0.598639    8.039859
    0.098039    0.642165   -0.397531   -1.870371    0.000000       -3.306169        1.000000    1.900352    0.286418    0.598639    8.039859
    0.107843    0.667313   -0.254136   -1.745129    0.000000       -3.195544        1.000000    2.230841    0.387246    0.598639    8.039859
    0.117647    0.682060   -0.125914   -1.488755    0.000000       -2.943294        1.000000    2.568635    0.498183    0.598639    8.039859
    0.127451    0.687695   -0.021783   -1.144151    0.000000       -2.597940        1.000000    2.909218    0.614217    0.598639    8.039859
    0.137255    0.686239    0.053899   -0.777917    0.000000       -2.233018        1.000000    3.249081    0.731199    0.598639    8.039859
    0.147059    0.679939    0.101760   -0.445284    0.000000       -1.908395        1.000000    3.585824    0.846471    0.598639    8.039859
    0.156863    0.670853    0.125752   -0.174937    0.000000       -1.653805        1.000000    3.918067    0.958727    0.598639    8.039859
    0.166667    0.660653    0.131160    0.026416    0.000000       -1.474238        1.000000    4.245258    1.067573    0.598639    8.039859
    0.176471    0.650582    0.123267    0.163971    0.000000       -1.361451        1.000000    4.567461    1.173124    0.598639    8.039859
    0.186275    0.641495    0.106733    0.247422    0.000000       -1.302566        1.000000    4.885164    1.275751    0.598639    8.039859
    0.196078    0.633913    0.085408    0.287245    0.000000       -1.284507        1.000000    5.199112    1.375941    0.598639    8.039859
    0.205882    0.628093    0.062337    0.293296    0.000000       -1.295732        1.000000    5.510178    1.474219    0.598639    8.039859
    0.215686    0.624078    0.039825    0.274455    0.000000       -1.326637        1.000000    5.819255    1.571111    0.598639    8.039859
    0.225490    0.621759    0.019517    0.238595    0.000000       -1.369440        1.000000    6.127184    1.667113    0.598639    8.039859
    0.235294    0.620916    0.002477    0.192594    0.000000       -1.417926        1.000000    6.434695    1.762671    0.598639    8.039859
    0.245098    0.621267   -0.010733    0.142317    0.000000       -1.467204        1.000000    6.742380    1.858166    0.598639    8.039859
    0.254902    0.622503   -0.019973    0.092569    0.000000       -1.513529        1.000000    7.050677    1.953903    0.598639    8.039859
    0.264706    0.624316   -0.025438    0.047060    0.000000       -1.554174        1.000000    7.359872    2.050104    0.598639    8.039859
    0.274510    0.626425   -0.027572    0.008391    0.000000       -1.587363        1.000000    7.670112    2.146909    0.598639    8.039859
    0.284314    0.628590   -0.026982   -0.021912    0.000000       -1.612193        1.000000    7.981424    2.244381    0.598639    8.039859
    0.294118    0.630624   -0.024353   -0.043303    0.000000       -1.628562        1.000000    8.293743    2.342514    0.598639    8.039859
    0.303922    0.632394   -0.020382   -0.056079    0.000000       -1.637044        1.000000    8.606939    2.441252    0.598639    8.039859
    0.313725    0.633819   -0.015714   -0.061189    0.000000       -1.638732        1.000000    8.920841    2.540500    0.598639    8.039859
    0.323529    0.634867   -0.010901   -0.060018    0.000000       -1.635056        1.000000    9.235261    2.640144    0.598639    8.039859
    0.333333    0.635545   -0.006376   -0.054167    0.000000       -1.627588        1.000000    9.550018    2.740064    0.598639    8.039859
    0.343137    0.635888   -0.002442   -0.045266    0.000000       -1.617865        1.000000    9.864944    2.840146    0.598639    8.039859
    0.352941    0.635951    0.000720   -0.034809    0.000000       -1.607258        1.000000   10.179901    2.940291    0.598639    8.039859
    0.362745    0.635797    0.003038   -0.024057    0.000000       -1.596880        1.000000   10.494782    3.040420    0.598639    8.039859
    0.372549    0.635493    0.004530   -0.013984    0.000000       -1.587548        1.000000   10.809513    3.140475    0.598639    8.039859
    0.382353    0.635102    0.005278   -0.005257    0.000000       -1.579784        1.000000   11.124050    3.240419    0.598639    8.039859
    0.392157    0.634678    0.005405    0.001737    0.000000       -1.573843        1.000000   11.438377    3.340232    0.598639    8.039859
    0.401961    0.634263    0.005054    0.006851    0.000000       -1.569762        1.000000   11.752498    3.439913    0.598639    8.039859
    0.411765    0.633890    0.004373    0.010134    0.000000       -1.567413        1.000000   12.066435    3.539470    0.598639    8.039859
    0.421569    0.633579    0.003500    0.011770    0.000000       -1.566556        1.000000   12.380217    3.638919    0.598639    8.039859
    0.431373    0.633340    0.002553    0.012035    0.000000       -1.566891        1.000000   12.693881    3.738282    0.598639    8.039859
    0.441176    0.633175    0.001630    0.011246    0.000000       -1.568093        1.000000   13.007464    3.837582    0.598639    8.039859
    0.450980    0.633080    0.000800    0.009727    0.000000       -1.569851        1.000000   13.321000    3.936842    0.598639    8.039859
    0.460784    0.633046    0.000108    0.007782    0.000000       -1.571883        1.000000   13.634518    4.036082    0.598639    8.039859
