           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.576419
    0.009804    0.044852   -1.525991   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.576419
    0.019608    0.089614   -1.481186   -0.998627    0.000000       -1.997254        1.000000    0.025263    0.000051    0.004237    4.576419
    0.029412    0.134196   -1.436381   -0.998629    0.000000       -1.997257        1.000000    0.063093    0.000256    0.004237    4.576419
    0.039216    0.178508   -1.391575   -0.998632    0.000000       -1.997260        1.000000    0.113416    0.000805    0.004237    4.576419
    0.049020    0.222462   -1.346770   -0.998636    0.000000       -1.997266        1.000000    0.176130    0.001953    0.004237    4.576419
    0.058824    0.265970   -1.301964   -0.998641    0.000000       -1.997272        1.000000    0.251108    0.004021    0.004237    4.576419
    0.068627    0.308944   -1.257158   -0.998648    0.000000       -1.997281        1.000000    0.338202    0.007385    0.004237    4.576419
    0.078431    0.351298   -1.212351   -0.998656    0.000000       -1.997291        1.000000    0.437235    0.012472    0.004237    4.576419
    0.088235    0.392947   -1.167545   -0.998666    0.000000       -1.997303        1.000000    0.548009    0.019752    0.004237    4.576419
    0.098039    0.433806   -1.122737   -0.998678    0.000000       -1.997319        1.000000    0.670302    0.029724    0.004237    4.576419
    0.107843    0.473796   -1.077930   -0.998693    0.000000       -1.997338        1.000000    0.803869    0.042911    0.004237    4.576419
    0.117647    0.512834   -1.033121   -0.998712    0.000000       -1.997361        1.000000    0.948440    0.059845    0.004237    4.576419
    0.127451    0.550842   -0.988311   -0.998735    0.000000       -1.997389        1.000000    1.103726    0.081058    0.004237    4.576419
    0.137255    0.587745   -0.943501   -0.998763    0.000000       -1.997423        1.000000    1.269415    0.107070    0.004237    4.576419
    0.147059    0.623468   -0.898689   -0.998799    0.000000       -1.997466        1.000000    1.445175    0.138379    0.004237    4.576419
    0.156863    0.657939   -0.853875   -0.998844    0.000000       -1.997518        1.000000    1.630652    0.175447    0.004237    4.576419
    0.166667    0.691089   -0.809058   -0.998900    0.000000       -1.997585        1.000000    1.825475    0.218694    0.004237    4.576419
    0.176471    0.722852   -0.764239   -0.998973    0.000000       -1.997668        1.000000    2.029252    0.268484    0.004237    4.576419
    0.186275    0.753163   -0.719417   -0.999067    0.000000       -1.997775        1.000000    2.241574    0.325121    0.004237    4.576419
    0.196078    0.781962   -0.674589   -0.999190    0.000000       -1.997913        1.000000    2.462014    0.388834    0.004237    4.576419
    0.205882    0.809190   -0.629755   -0.999354    0.000000       -1.998096        1.000000    2.690130    0.459778    0.004237    4.576419
    0.215686    0.834792   -0.584912   -0.999576    0.000000       -1.998340        1.000000    2.925464    0.538023    0.004237    4.576419
    0.225490    0.858717   -0.540058   -0.999884    0.000000       -1.998675        1.000000    3.167542    0.623554    0.004237    4.576419
    0.235294    0.880916   -0.495187   -1.000321    0.000000       -1.999144        1.000000    3.415878    0.716264    0.004237    4.576419
    0.245098    0.901344   -0.450293   -1.000960    0.000000       -1.999823        1.000000    3.669973    0.815959    0.004237    4.576419
    0.254902    0.919958   -0.405363   -1.001926    0.000000       -2.000841        1.000000    3.929315    0.922352    0.004237    4.576419
    0.264706    0.936718   -0.360378   -1.003453    0.000000       -2.002434        1.000000    4.193383    1.035069    0.004237    4.576419
    0.274510    0.951588   -0.315304   -1.006002    0.000000       -2.005071        1.000000    4.461642    1.153652    0.004237    4.576419
    0.284314    0.964533   -0.270076   -1.010567    0.000000       -2.009755        1.000000    4.733550    1.277565    0.004237    4.576419
    0.294118    0.975517   -0.224558   -1.019536    0.000000       -2.018896        1.000000    5.008555    1.406195    0.004237    4.576419
    0.303922    0.984499   -0.178430   -1.039539    0.000000       -2.039157        1.000000    5.286092    1.538865    0.004237    4.576419
    0.313725    0.991417   -0.130808   -1.092480    0.000000       -2.092521        1.000000    5.565579    1.674836    0.004237    4.576419
    0.323529    0.996137   -0.078809   -1.254821    0.000000       -2.255584        1.000000    5.846397    1.813307    0.004237    4.576419
    0.333333    0.998329   -0.018398   -1.268727    0.000000       -2.270231        1.000000    6.127832    1.953356    0.004237    4.576419
    0.343137    0.998289    0.010664   -0.083684    0.000000       -1.085341        1.000000    6.409257    2.093858    0.004237    4.576419
    0.352941    0.997871    0.006234    0.166869    0.000000       -0.835244        1.000000    6.690563    2.234259    0.004237    4.576419
    0.362745    0.997743    0.000075    0.092761    0.000000       -0.909502        1.000000    6.971834    2.374588    0.004237    4.576419
    0.372549    0.997800   -0.001948    0.003997    0.000000       -0.998206        1.000000    7.253120    2.514911    0.004237    4.576419
    0.382353    0.997875   -0.001164   -0.028694    0.000000       -1.030823        1.000000    7.534428    2.655256    0.004237    4.576419
    0.392157    0.997900   -0.000050   -0.017111    0.000000       -1.019215        1.000000    7.815743    2.795616    0.004237    4.576419
    0.401961    0.997891    0.000313   -0.000541    0.000000       -1.002654        1.000000    8.097055    2.935977    0.004237    4.576419
    0.411765    0.997880    0.000179    0.004666    0.000000       -0.997459        1.000000    8.378364    3.076335    0.004237    4.576419
    0.421569    0.997876    0.000003    0.002635    0.000000       -0.999493        1.000000    8.659672    3.216691    0.004237    4.576419
    0.431373    0.997877   -0.000051    0.000032    0.000000       -1.002095        1.000000    8.940980    3.357046    0.004237    4.576419
    0.441176    0.997879   -0.000028   -0.000764    0.000000       -1.002889        1.000000    9.222289    3.497402    0.004237    4.576419
    0.450980    0.997880    0.000000   -0.000417    0.000000       -1.002542        1.000000    9.503598    3.637758    0.004237    4.576419
    0.460784    0.997880    0.000008    0.000003    0.000000       -1.002122        1.000000    9.784907    3.778114    0.004237    4.576419
    0.470588    0.997879    0.000004    0.000125    0.000000       -1.002001        1.000000   10.066216    3.918471    0.004237    4.576419
    0.480392    0.997879   -0.000000    0.000066    0.000000       -1.002060        1.000000   10.347525    4.058827    0.004237    4.576419
    0.490196    0.997879   -0.000001   -0.000002    0.000000       -1.002127        1.000000   10.628834    4.199183    0.004237    4.576419
    0.500000    0.997879   -0.000001   -0.000020    0.000000       -1.002146        1.000000   10.910143    4.339539    0.004237    4.576419
    0.509804    0.997879    0.000000   -0.000010    0.000000       -1.002136        1.000000   11.191452    4.479895    0.004237    4.576419
    0.519608    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   11.472761    4.620251    0.004237    4.576419
    0.529412    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.754069    4.760608    0.004237    4.576419
    0.539216    0.997879    0.000000    0.000001    0.000000       -1.002124        1.000000   12.035378    4.900964    0.004237    4.576419
    0.549020    0.997879    0.000000   -0.000002    0.000000       -1.002127        1.000000   12.316687    5.041320    0.004237    4.576419
    0.558824    0.997879    0.000000   -0.000006    0.000000       -1.002131        1.000000   12.597996    5.181676    0.004237    4.576419
    0.568627    0.997879    0.000001   -0.000018    0.000000       -1.002143        1.000000   12.879305    5.322032    0.004237    4.576419
    0.578431    0.997879    0.000002   -0.000061    0.000000       -1.002186        1.000000   13.160614    5.462388    0.004237    4.576419
    0.588235    0.997879    0.000008   -0.000205    0.000000       -1.002331        1.000000   13.441923    5.602745    0.004237    4.576419
    0.598039    0.997878    0.000026   -0.000695    0.000000       -1.002821        1.000000   13.723231    5.743101    0.004237    4.576419
    0.607843    0.997876    0.000087   -0.002349    0.000000       -1.004478        1.000000   14.004539    5.883456    0.004237    4.576419
    0.617647    0.997869    0.000292   -0.007909    0.000000       -1.010045        1.000000   14.285845    6.023811    0.004237    4.576419
    0.627451    0.997843    0.000979   -0.026248    0.000000       -1.028409        1.000000   14.567144    6.164161    0.004237    4.576419
    0.637255    0.997758    0.003208   -0.083211    0.000000       -1.085452        1.000000   14.848419    6.304497    0.004237    4.576419
    0.647059    0.997491    0.009821   -0.231716    0.000000       -1.234183        1.000000   15.129618    6.444786    0.004237    4.576419
    0.656863    0.996737    0.025761   -0.491201    0.000000       -1.494142        1.000000   15.410605    6.584922    0.004237    4.576419
    0.666667    0.994996    0.053720   -0.740333    0.000000       -1.743912        1.000000   15.691101    6.724632    0.004237    4.576419
    0.676471    0.991787    0.090512   -0.882313    0.000000       -1.886466        1.000000   15.970693    6.863403    0.004237    4.576419
    0.686275    0.986823    0.131731   -0.946315    0.000000       -1.950888        1.000000   16.248885    7.000544    0.004237    4.576419
    0.696078    0.979976    0.174908   -0.974704    0.000000       -1.979568        1.000000   16.525147    7.135295    0.004237    4.576419
    0.705882    0.971200    0.218977   -0.988160    0.000000       -1.993227        1.000000   16.798934    7.266894    0.004237    4.576419
    0.715686    0.960483    0.263484   -0.995076    0.000000       -2.000288        1.000000   17.069701    7.394612    0.004237    4.576419
    0.725490    0.947833    0.308223   -0.998903    0.000000       -2.004221        1.000000   17.336902    7.517768    0.004237    4.576419
    0.735294    0.933268    0.353096   -1.001158    0.000000       -2.006557        1.000000   17.599996    7.635743    0.004237    4.576419
    0.745098    0.916812    0.398048   -1.002558    0.000000       -2.008020        1.000000   17.858452    7.747987    0.004237    4.576419
    0.754902    0.898497    0.443052   -1.003466    0.000000       -2.008976        1.000000   18.111744    7.854029    0.004237    4.576419
    0.764706    0.878356    0.488089   -1.004077    0.000000       -2.009626        1.000000   18.359359    7.953481    0.004237    4.576419
    0.774510    0.856431    0.533148   -1.004500    0.000000       -2.010081        1.000000   18.600792    8.046041    0.004237    4.576419
    0.784314    0.832765    0.578224   -1.004800    0.000000       -2.010408        1.000000   18.835554    8.131499    0.004237    4.576419
    0.794118    0.807405    0.623312   -1.005019    0.000000       -2.010649        1.000000   19.063167    8.209736    0.004237    4.576419
    0.803922    0.780402    0.668408   -1.005182    0.000000       -2.010829        1.000000   19.283168    8.280721    0.004237    4.576419
    0.813725    0.751812    0.713510   -1.005304    0.000000       -2.010967        1.000000   19.495108    8.344513    0.004237    4.576419
    0.823529    0.721692    0.758617   -1.005398    0.000000       -2.011073        1.000000   19.698558    8.401254    0.004237    4.576419
    0.833333    0.690104    0.803727   -1.005470    0.000000       -2.011157        1.000000   19.893103    8.451165    0.004237    4.576419
    0.843137    0.657110    0.848841   -1.005527    0.000000       -2.011223        1.000000   20.078347    8.494540    0.004237    4.576419
    0.852941    0.622780    0.893957   -1.005572    0.000000       -2.011276        1.000000   20.253913    8.531737    0.004237    4.576419
    0.862745    0.587182    0.939075   -1.005607    0.000000       -2.011318        1.000000   20.419443    8.563169    0.004237    4.576419
    0.872549    0.550388    0.984194   -1.005636    0.000000       -2.011353        1.000000   20.574602    8.589294    0.004237    4.576419
    0.882353    0.512474    1.029314   -1.005659    0.000000       -2.011381        1.000000   20.719072    8.610609    0.004237    4.576419
    0.892157    0.473517    1.074435   -1.005678    0.000000       -2.011404        1.000000   20.852559    8.627630    0.004237    4.576419
    0.901961    0.433596    1.119557   -1.005693    0.000000       -2.011423        1.000000   20.974793    8.640889    0.004237    4.576419
    0.911765    0.392793    1.164680   -1.005705    0.000000       -2.011439        1.000000   21.085524    8.650919    0.004237    4.576419
