           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171499    0.000000       -2.342999        1.000000    0.000000   -0.000000    0.570926    7.636022
    0.009804    0.074767   -1.482936   -1.177874    0.000000       -2.351491        1.000000    0.000000    0.000029    0.570926    7.636022
    0.019608    0.148953   -1.394110   -1.197412    0.000000       -2.377439        1.000000    0.070064    0.000460    0.570926    7.636022
    0.029412    0.221955   -1.303295   -1.231263    0.000000       -2.422143        1.000000    0.174467    0.002312    0.570926    7.636022
    0.039216    0.293128   -1.209360   -1.281084    0.000000       -2.487445        1.000000    0.312348    0.007232    0.570926    7.636022
    0.049020    0.361754   -1.111041   -1.348616    0.000000       -2.575221        1.000000    0.482509    0.017415    0.570926    7.636022
    0.058824    0.427015   -1.006969   -1.434806    0.000000       -2.686344        1.000000    0.683367    0.035466    0.570926    7.636022
    0.068627    0.487966   -0.895783   -1.538074    0.000000       -2.818713        1.000000    0.912895    0.064195    0.570926    7.636022
    0.078431    0.543519   -0.776424   -1.651258    0.000000       -2.963858        1.000000    1.168555    0.106295    0.570926    7.636022
    0.088235    0.592468   -0.648713   -1.757305    0.000000       -3.102294        1.000000    1.447238    0.163885    0.570926    7.636022
    0.098039    0.633583   -0.514235   -1.825880    0.000000       -3.200080        1.000000    1.745261    0.237936    0.570926    7.636022
    0.107843    0.665830   -0.377277   -1.816681    0.000000       -3.212940        1.000000    2.058453    0.327725    0.570926    7.636022
    0.117647    0.688680   -0.245045   -1.695788    0.000000       -3.104463        1.000000    2.382393    0.430642    0.570926    7.636022
    0.127451    0.702383   -0.126290   -1.459448    0.000000       -2.871834        1.000000    2.712778    0.542674    0.570926    7.636022
    0.137255    0.708023   -0.028542   -1.143143    0.000000       -2.554951        1.000000    3.045817    0.659460    0.570926    7.636022
    0.147059    0.707275    0.044283   -0.803068    0.000000       -2.215560        1.000000    3.378503    0.777354    0.570926    7.636022
    0.156863    0.702018    0.092345   -0.488119    0.000000       -1.906515        1.000000    3.708717    0.893932    0.570926    7.636022
    0.166667    0.694011    0.118698   -0.225872    0.000000       -1.656632        1.000000    4.035164    1.007916    0.570926    7.636022
    0.176471    0.684718    0.127696   -0.024657    0.000000       -1.473221        1.000000    4.357241    1.118838    0.570926    7.636022
    0.186275    0.675262    0.123841    0.118546    0.000000       -1.351020        1.000000    4.674869    1.226709    0.570926    7.636022
    0.196078    0.666441    0.111200    0.211552    0.000000       -1.279688        1.000000    4.988348    1.331793    0.570926    7.636022
    0.205882    0.658779    0.093195    0.263329    0.000000       -1.248042        1.000000    5.298223    1.434475    0.570926    7.636022
    0.215686    0.652572    0.072587    0.282457    0.000000       -1.245905        1.000000    5.605179    1.535197    0.570926    7.636022
    0.225490    0.647932    0.051525    0.276664    0.000000       -1.264658        1.000000    5.909952    1.634408    0.570926    7.636022
    0.235294    0.644833    0.031614    0.252783    0.000000       -1.297232        1.000000    6.213267    1.732549    0.570926    7.636022
    0.245098    0.643143    0.013978    0.216798    0.000000       -1.337914        1.000000    6.515787    1.830027    0.570926    7.636022
    0.254902    0.642665   -0.000675    0.173896    0.000000       -1.382124        1.000000    6.818082    1.927207    0.570926    7.636022
    0.264706    0.643161   -0.011996    0.128473    0.000000       -1.426237        1.000000    7.120611    2.024395    0.570926    7.636022
    0.274510    0.644377   -0.019938    0.084125    0.000000       -1.467454        1.000000    7.423711    2.121838    0.570926    7.636022
    0.284314    0.646066   -0.024689    0.043639    0.000000       -1.503719        1.000000    7.727607    2.219716    0.570926    7.636022
    0.294118    0.648002   -0.026618    0.008991    0.000000       -1.533667        1.000000    8.032413    2.318142    0.570926    7.636022
    0.303922    0.649993   -0.026211   -0.018629    0.000000       -1.556579        1.000000    8.338155    2.417169    0.570926    7.636022
    0.313725    0.651882   -0.024016   -0.038753    0.000000       -1.572331        1.000000    8.644785    2.516795    0.570926    7.636022
    0.323529    0.653557   -0.020592   -0.051547    0.000000       -1.581310        1.000000    8.952204    2.616977    0.570926    7.636022
    0.333333    0.654947   -0.016465   -0.057680    0.000000       -1.584313        1.000000    9.260277    2.717640    0.570926    7.636022
    0.343137    0.656017   -0.012097   -0.058182    0.000000       -1.582422        1.000000    9.568853    2.818688    0.570926    7.636022
    0.352941    0.656762   -0.007863   -0.054288    0.000000       -1.576863        1.000000    9.877779    2.920022    0.570926    7.636022
    0.362745    0.657204   -0.004046   -0.047297    0.000000       -1.568881        1.000000   10.186913    3.021541    0.570926    7.636022
    0.372549    0.657383   -0.000828   -0.038451    0.000000       -1.559634        1.000000   10.496132    3.123157    0.570926    7.636022
    0.382353    0.657346    0.001693   -0.028845    0.000000       -1.550112        1.000000   10.805333    3.224793    0.570926    7.636022
    0.392157    0.657147    0.003494   -0.019376    0.000000       -1.541096        1.000000   11.114440    3.326392    0.570926    7.636022
    0.401961    0.656840    0.004614   -0.010716    0.000000       -1.533142        1.000000   11.423403    3.427910    0.570926    7.636022
    0.411765    0.656471    0.005130   -0.003315    0.000000       -1.526590        1.000000   11.732193    3.529322    0.570926    7.636022
    0.421569    0.656084    0.005148    0.002582    0.000000       -1.521593        1.000000   12.040800    3.630617    0.570926    7.636022
    0.431373    0.655710    0.004784    0.006896    0.000000       -1.518150        1.000000   12.349232    3.731794    0.570926    7.636022
    0.441176    0.655374    0.004154    0.009688    0.000000       -1.516144        1.000000   12.657505    3.832860    0.570926    7.636022
    0.450980    0.655092    0.003367    0.011112    0.000000       -1.515382        1.000000   12.965646    3.933832    0.570926    7.636022
    0.460784    0.654872    0.002519    0.011388    0.000000       -1.515624        1.000000   13.273683    4.034726    0.570926    7.636022
    0.470588    0.654715    0.001685    0.010764    0.000000       -1.516617        1.000000   13.581647    4.135563    0.570926    7.636022
    0.480392    0.654618    0.000923    0.009497    0.000000       -1.518111        1.000000   13.889564    4.236360    0.570926    7.636022
    0.490196    0.654574    0.000273    0.007829    0.000000       -1.519883        1.000000   14.197461    4.337136    0.570926    7.636022
    0.500000    0.654574   -0.000245    0.005974    0.000000       -1.521738        1.000000   14.505358    4.437906    0.570926    7.636022
    0.509804    0.654607   -0.000622    0.004110    0.000000       -1.523524        1.000000   14.813271    4.538681    0.570926    7.636022
    0.519608    0.654663   -0.000863    0.002373    0.000000       -1.525130        1.000000   15.121210    4.639470    0.570926    7.636022
    0.529412    0.654733   -0.000982    0.000857    0.000000       -1.526482        1.000000   15.429182    4.740279    0.570926    7.636022
    0.539216    0.654808   -0.000999   -0.000380    0.000000       -1.527545        1.000000   15.737189    4.841110    0.570926    7.636022
    0.549020    0.654881   -0.000933   -0.001318    0.000000       -1.528313        1.000000   16.045230    4.941964    0.570926    7.636022
    0.558824    0.654946   -0.000809   -0.001962    0.000000       -1.528805        1.000000   16.353302    5.042839    0.570926    7.636022
    0.568627    0.655001   -0.000646   -0.002341    0.000000       -1.529056        1.000000   16.661400    5.143733    0.570926    7.636022
    0.578431    0.655042   -0.000464   -0.002497    0.000000       -1.529116        1.000000   16.969518    5.244642    0.570926    7.636022
    0.588235    0.655070   -0.000276   -0.002482    0.000000       -1.529037        1.000000   17.277648    5.345562    0.570926    7.636022
    0.598039    0.655084   -0.000095   -0.002353    0.000000       -1.528875        1.000000   17.585785    5.446488    0.570926    7.636022
    0.607843    0.655084    0.000074   -0.002164    0.000000       -1.528685        1.000000   17.893922    5.547416    0.570926    7.636022
    0.617647    0.655073    0.000229   -0.001969    0.000000       -1.528516        1.000000   18.202054    5.648342    0.570926    7.636022
    0.627451    0.655051    0.000370   -0.001816    0.000000       -1.528416        1.000000   18.510175    5.749264    0.570926    7.636022
    0.637255    0.655018    0.000503   -0.001750    0.000000       -1.528426        1.000000   18.818281    5.850176    0.570926    7.636022
    0.647059    0.654975    0.000635   -0.001811    0.000000       -1.528586        1.000000   19.126367    5.951077    0.570926    7.636022
    0.656863    0.654922    0.000778   -0.002037    0.000000       -1.528935        1.000000   19.434428    6.051964    0.570926    7.636022
    0.666667    0.654858    0.000946   -0.002470    0.000000       -1.529517        1.000000   19.742459    6.152832    0.570926    7.636022
    0.676471    0.654780    0.001154   -0.003152    0.000000       -1.530382        1.000000   20.050453    6.253679    0.570926    7.636022
    0.686275    0.654684    0.001425   -0.004138    0.000000       -1.531591        1.000000   20.358402    6.354499    0.570926    7.636022
    0.696078    0.654564    0.001783   -0.005494    0.000000       -1.533226        1.000000   20.666294    6.455285    0.570926    7.636022
    0.705882    0.654414    0.002259   -0.007310    0.000000       -1.535391        1.000000   20.974116    6.556031    0.570926    7.636022
