           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022712    0.000000       -2.045424        1.000000    0.000000    0.000000    0.297869    5.468776
    0.009804    0.053589   -1.515953   -1.023296    0.000000       -2.046203        1.000000    0.000000    0.000007    0.297869    5.468776
    0.019608    0.107016   -1.461046   -1.025078    0.000000       -2.048572        1.000000    0.036051    0.000106    0.297869    5.468776
    0.029412    0.160120   -1.406010   -1.028139    0.000000       -2.052628        1.000000    0.089992    0.000533    0.297869    5.468776
    0.039216    0.212740   -1.350772   -1.032619    0.000000       -2.058533        1.000000    0.161659    0.001676    0.297869    5.468776
    0.049020    0.264712   -1.295252   -1.038716    0.000000       -2.066515        1.000000    0.250834    0.004059    0.297869    5.468776
    0.058824    0.315871   -1.239356   -1.046697    0.000000       -2.076881        1.000000    0.357243    0.008335    0.297869    5.468776
    0.068627    0.366050   -1.182974   -1.056903    0.000000       -2.090020        1.000000    0.480556    0.015266    0.297869    5.468776
    0.078431    0.415081   -1.125976   -1.069769    0.000000       -2.106424        1.000000    0.620387    0.025701    0.297869    5.468776
    0.088235    0.462787   -1.068205   -1.085836    0.000000       -2.126698        1.000000    0.776289    0.040553    0.297869    5.468776
    0.098039    0.508990   -1.009472   -1.105762    0.000000       -2.151574        1.000000    0.947755    0.060776    0.297869    5.468776
    0.107843    0.553499   -0.949550   -1.130332    0.000000       -2.181912        1.000000    1.134216    0.087329    0.297869    5.468776
    0.117647    0.596117   -0.888167   -1.160441    0.000000       -2.218683        1.000000    1.335033    0.121153    0.297869    5.468776
    0.127451    0.636628   -0.824999   -1.197033    0.000000       -2.262895        1.000000    1.549498    0.163128    0.297869    5.468776
    0.137255    0.674802   -0.759677   -1.240942    0.000000       -2.315417        1.000000    1.776822    0.214041    0.297869    5.468776
    0.147059    0.710389   -0.691794   -1.292555    0.000000       -2.376614        1.000000    2.016135    0.274539    0.297869    5.468776
    0.156863    0.743112   -0.620949   -1.351163    0.000000       -2.445652        1.000000    2.266472    0.345077    0.297869    5.468776
    0.166667    0.772674   -0.546832   -1.413843    0.000000       -2.519324        1.000000    2.526767    0.425860    0.297869    5.468776
    0.176471    0.798766   -0.469386   -1.473821    0.000000       -2.590351        1.000000    2.795852    0.516772    0.297869    5.468776
    0.186275    0.821082   -0.389059   -1.518712    0.000000       -2.645599        1.000000    3.072454    0.617309    0.297869    5.468776
    0.196078    0.839368   -0.307130   -1.530071    0.000000       -2.665693        1.000000    3.355217    0.726520    0.297869    5.468776
    0.205882    0.853477   -0.225968   -1.486772    0.000000       -2.628663        1.000000    3.642733    0.843013    0.297869    5.468776
    0.215686    0.863440   -0.148959   -1.373745    0.000000       -2.519077        1.000000    3.933605    0.965051    0.297869    5.468776
    0.225490    0.869517   -0.079895   -1.192348    0.000000       -2.338743        1.000000    4.226525    1.090762    0.297869    5.468776
    0.235294    0.872191   -0.021958   -0.963469    0.000000       -2.109731        1.000000    4.520345    1.218403    0.297869    5.468776
    0.245098    0.872101    0.023140   -0.718885    0.000000       -1.865234        1.000000    4.814134    1.346571    0.297869    5.468776
    0.254902    0.869941    0.055377   -0.487784    0.000000       -1.635525        1.000000    5.107197    1.474294    0.297869    5.468776
    0.264706    0.866374    0.076022   -0.288503    0.000000       -1.439406        1.000000    5.399057    1.600989    0.297869    5.468776
    0.274510    0.861970    0.087012   -0.128046    0.000000       -1.283791        1.000000    5.689434    1.726366    0.297869    5.468776
    0.284314    0.857190    0.090436   -0.005711    0.000000       -1.167547        1.000000    5.978200    1.850330    0.297869    5.468776
    0.294118    0.852385    0.088226    0.082999    0.000000       -1.085617        1.000000    6.265348    1.972903    0.297869    5.468776
    0.303922    0.847812    0.082035    0.143750    0.000000       -1.031790        1.000000    6.550956    2.094177    0.297869    5.468776
    0.313725    0.843645    0.073213    0.182027    0.000000       -1.000129        1.000000    6.835160    2.214277    0.297869    5.468776
    0.323529    0.839996    0.062832    0.202614    0.000000       -0.985518        1.000000    7.118134    2.333353    0.297869    5.468776
    0.333333    0.836925    0.051731    0.209487    0.000000       -0.983764        1.000000    7.400074    2.451558    0.297869    5.468776
    0.343137    0.834453    0.040555    0.205897    0.000000       -0.991508        1.000000    7.681181    2.569052    0.297869    5.468776
    0.352941    0.832570    0.029792    0.194491    0.000000       -1.006076        1.000000    7.961654    2.685986    0.297869    5.468776
    0.362745    0.831245    0.019800    0.177441    0.000000       -1.025338        1.000000    8.241680    2.802509    0.297869    5.468776
    0.372549    0.830429    0.010833    0.156545    0.000000       -1.047581        1.000000    8.521432    2.918755    0.297869    5.468776
    0.382353    0.830062    0.003055    0.133309    0.000000       -1.071415        1.000000    8.801059    3.034847    0.297869    5.468776
    0.392157    0.830078   -0.003442    0.108996    0.000000       -1.095702        1.000000    9.080693    3.150896    0.297869    5.468776
    0.401961    0.830408   -0.008632    0.084671    0.000000       -1.119512        1.000000    9.360437    3.266992    0.297869    5.468776
    0.411765    0.830981   -0.012537    0.061217    0.000000       -1.142085        1.000000    9.640375    3.383211    0.297869    5.468776
    0.421569    0.831730   -0.015225    0.039355    0.000000       -1.162818        1.000000    9.920565    3.499613    0.297869    5.468776
    0.431373    0.832594   -0.016796    0.019643    0.000000       -1.181254        1.000000   10.201045    3.616238    0.297869    5.468776
    0.441176    0.833514   -0.017377    0.002485    0.000000       -1.197074        1.000000   10.481836    3.733112    0.297869    5.468776
    0.450980    0.834442   -0.017113   -0.011865    0.000000       -1.210095        1.000000   10.762939    3.850247    0.297869    5.468776
    0.460784    0.835336   -0.016157   -0.023301    0.000000       -1.220267        1.000000   11.044344    3.967640    0.297869    5.468776
    0.470588    0.836165   -0.014666   -0.031851    0.000000       -1.227659        1.000000   11.326027    4.085278    0.297869    5.468776
    0.480392    0.836902   -0.012791   -0.037666    0.000000       -1.232451        1.000000   11.607959    4.203140    0.297869    5.468776
    0.490196    0.837532   -0.010671   -0.040996    0.000000       -1.234913        1.000000   11.890104    4.321198    0.297869    5.468776
    0.500000    0.838044   -0.008433   -0.042174    0.000000       -1.235386        1.000000   12.172420    4.439420    0.297869    5.468776
    0.509804    0.838436   -0.006181   -0.041582    0.000000       -1.234256        1.000000   12.454869    4.557772    0.297869    5.468776
    0.519608    0.838708   -0.003998   -0.039633    0.000000       -1.231934        1.000000   12.737410    4.676219    0.297869    5.468776
    0.529412    0.838867   -0.001948   -0.036749    0.000000       -1.228831        1.000000   13.020004    4.794728    0.297869    5.468776
    0.539216    0.838920   -0.000067   -0.033335    0.000000       -1.225343        1.000000   13.302616    4.913267    0.297869    5.468776
    0.549020    0.838878    0.001624   -0.029772    0.000000       -1.221840        1.000000   13.585213    5.031808    0.297869    5.468776
    0.558824    0.838749    0.003129   -0.026406    0.000000       -1.218652        1.000000   13.867768    5.150324    0.297869    5.468776
    0.568627    0.838545    0.004465   -0.023541    0.000000       -1.216071        1.000000   14.150253    5.268792    0.297869    5.468776
    0.578431    0.838273    0.005667   -0.021443    0.000000       -1.214352        1.000000   14.432647    5.387192    0.297869    5.468776
    0.588235    0.837939    0.006782   -0.020342    0.000000       -1.213719        1.000000   14.714929    5.505505    0.297869    5.468776
    0.598039    0.837546    0.007870   -0.020443    0.000000       -1.214370        1.000000   14.997078    5.623715    0.297869    5.468776
    0.607843    0.837094    0.008999   -0.021932    0.000000       -1.216492        1.000000   15.279074    5.741805    0.297869    5.468776
    0.617647    0.836579    0.010249   -0.024988    0.000000       -1.220270        1.000000   15.560898    5.859758    0.297869    5.468776
    0.627451    0.835992    0.011710   -0.029797    0.000000       -1.225899        1.000000   15.842523    5.977553    0.297869    5.468776
    0.637255    0.835318    0.013479   -0.036561    0.000000       -1.233601        1.000000   16.123922    6.095170    0.297869    5.468776
    0.647059    0.834539    0.015669   -0.045512    0.000000       -1.243632        1.000000   16.405057    6.212579    0.297869    5.468776
    0.656863    0.833628    0.018404   -0.056922    0.000000       -1.256295        1.000000   16.685887    6.329747    0.297869    5.468776
    0.666667    0.832553    0.021823   -0.071111    0.000000       -1.271950        1.000000   16.966354    6.446630    0.297869    5.468776
    0.676471    0.831273    0.026085   -0.088451    0.000000       -1.291016        1.000000   17.246389    6.563175    0.297869    5.468776
    0.686275    0.829738    0.031371   -0.109368    0.000000       -1.313974        1.000000   17.525908    6.679312    0.297869    5.468776
    0.696078    0.827888    0.037885   -0.134331    0.000000       -1.341357        1.000000   17.804804    6.794956    0.297869    5.468776
    0.705882    0.825651    0.045857   -0.163839    0.000000       -1.373732        1.000000   18.082945    6.910001    0.297869    5.468776
    0.715686    0.822942    0.055544   -0.198390    0.000000       -1.411669        1.000000   18.360174    7.024314    0.297869    5.468776
    0.725490    0.819662    0.067229   -0.238438    0.000000       -1.455697        1.000000   18.636299    7.137733    0.297869    5.468776
    0.735294    0.815697    0.081217   -0.284339    0.000000       -1.506243        1.000000   18.911087    7.250058    0.297869    5.468776
    0.745098    0.810916    0.097827   -0.336279    0.000000       -1.563556        1.000000   19.184266    7.361050    0.297869    5.468776
    0.754902    0.805172    0.117383   -0.394208    0.000000       -1.627632        1.000000   19.455509    7.470419    0.297869    5.468776
    0.764706    0.798301    0.140199   -0.457771    0.000000       -1.698140        1.000000   19.724437    7.577821    0.297869    5.468776
    0.774510    0.790126    0.166559   -0.526266    0.000000       -1.774371        1.000000   19.990611    7.682854    0.297869    5.468776
    0.784314    0.780459    0.196700   -0.598636    0.000000       -1.855225        1.000000   20.253529    7.785058    0.297869    5.468776
    0.794118    0.769104    0.230796   -0.673514    0.000000       -1.939252        1.000000   20.512622    7.883912    0.297869    5.468776
    0.803922    0.755865    0.268938   -0.749312    0.000000       -2.024743        1.000000   20.767254    7.978846    0.297869    5.468776
    0.813725    0.740550    0.311132   -0.824353    0.000000       -2.109868        1.000000   21.016728    8.069255    0.297869    5.468776
