           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   46.981153
    0.009804    0.278822    0.065306   -1.957707    0.000000       -5.536574        1.000000    0.000000    0.052051    0.940705   46.981153
    0.019608    0.235920   -0.028262    0.302177    0.000000       -3.934857        1.000000    0.682760    0.142144    0.940705   46.981153
    0.029412    0.244937    0.007911   -0.039322    0.000000       -4.121880        1.000000    1.391615    0.227290    0.940705   46.981153
    0.039216    0.243250   -0.001959    0.003258    0.000000       -4.107735        1.000000    2.095588    0.313136    0.940705   46.981153
    0.049020    0.243549    0.000442    0.000287    0.000000       -4.105660        1.000000    2.800427    0.398945    0.940705   46.981153
    0.058824    0.243500   -0.000093   -0.000238    0.000000       -4.107008        1.000000    3.505125    0.484742    0.940705   46.981153
    0.068627    0.243507    0.000018    0.000080    0.000000       -4.106571        1.000000    4.209843    0.570545    0.940705   46.981153
    0.078431    0.243507   -0.000003   -0.000022    0.000000       -4.106686        1.000000    4.914559    0.656346    0.940705   46.981153
    0.088235    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    5.619275    0.742147    0.940705   46.981153
    0.098039    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.323991    0.827949    0.940705   46.981153
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.028707    0.913751    0.940705   46.981153
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.733423    0.999552    0.940705   46.981153
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.438139    1.085354    0.940705   46.981153
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.142855    1.171155    0.940705   46.981153
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.847571    1.256957    0.940705   46.981153
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.552287    1.342758    0.940705   46.981153
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.257003    1.428560    0.940705   46.981153
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.961719    1.514361    0.940705   46.981153
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.666435    1.600163    0.940705   46.981153
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.371152    1.685964    0.940705   46.981153
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.075868    1.771766    0.940705   46.981153
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.780584    1.857567    0.940705   46.981153
    0.225490    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   15.485300    1.943369    0.940705   46.981153
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.190016    2.029170    0.940705   46.981153
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.894732    2.114972    0.940705   46.981153
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   17.599448    2.200773    0.940705   46.981153
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.304164    2.286575    0.940705   46.981153
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.008880    2.372376    0.940705   46.981153
    0.284314    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.713596    2.458178    0.940705   46.981153
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.418312    2.543979    0.940705   46.981153
    0.303922    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   21.123028    2.629781    0.940705   46.981153
    0.313725    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   21.827744    2.715582    0.940705   46.981153
    0.323529    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   22.532460    2.801384    0.940705   46.981153
    0.333333    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   23.237176    2.887185    0.940705   46.981153
    0.343137    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   23.941893    2.972987    0.940705   46.981153
    0.352941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   24.646609    3.058788    0.940705   46.981153
    0.362745    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   25.351325    3.144590    0.940705   46.981153
    0.372549    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   26.056041    3.230392    0.940705   46.981153
    0.382353    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   26.760757    3.316193    0.940705   46.981153
    0.392157    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   27.465473    3.401995    0.940705   46.981153
    0.401961    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   28.170189    3.487796    0.940705   46.981153
    0.411765    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   28.874905    3.573598    0.940705   46.981153
    0.421569    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   29.579621    3.659399    0.940705   46.981153
    0.431373    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   30.284337    3.745201    0.940705   46.981153
    0.441176    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   30.989053    3.831002    0.940705   46.981153
    0.450980    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   31.693769    3.916804    0.940705   46.981153
