           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   42.874349
    0.009804    0.291531   -0.083458   -2.964485    0.000000       -6.382714        1.000000    0.000000    0.043098    0.934934   42.874349
    0.019608    0.247015    0.033615    0.705181    0.000000       -3.340875        1.000000    0.652379    0.139458    0.934934   42.874349
    0.029412    0.256571   -0.012028   -0.172664    0.000000       -4.069944        1.000000    1.329996    0.222454    0.934934   42.874349
    0.039216    0.254830    0.003682    0.039985    0.000000       -3.884173        1.000000    2.003016    0.309096    0.934934   42.874349
    0.049020    0.255111   -0.001053   -0.008973    0.000000       -3.928841        1.000000    2.676776    0.394842    0.934934   42.874349
    0.058824    0.255080    0.000285    0.001923    0.000000       -3.918419        1.000000    3.350456    0.480804    0.934934   42.874349
    0.068627    0.255078   -0.000074   -0.000389    0.000000       -3.920759        1.000000    4.024130    0.566716    0.934934   42.874349
    0.078431    0.255081    0.000019    0.000073    0.000000       -3.920256        1.000000    4.697812    0.652639    0.934934   42.874349
    0.088235    0.255080   -0.000004   -0.000012    0.000000       -3.920358        1.000000    5.371491    0.738559    0.934934   42.874349
    0.098039    0.255080    0.000001    0.000001    0.000000       -3.920339        1.000000    6.045171    0.824481    0.934934   42.874349
    0.107843    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    6.718850    0.910402    0.934934   42.874349
    0.117647    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.392530    0.996323    0.934934   42.874349
    0.127451    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.066209    1.082244    0.934934   42.874349
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.739889    1.168165    0.934934   42.874349
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.413568    1.254086    0.934934   42.874349
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.087248    1.340007    0.934934   42.874349
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.760927    1.425928    0.934934   42.874349
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.434607    1.511849    0.934934   42.874349
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.108286    1.597770    0.934934   42.874349
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.781965    1.683691    0.934934   42.874349
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.455645    1.769612    0.934934   42.874349
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.129324    1.855533    0.934934   42.874349
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.803004    1.941454    0.934934   42.874349
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.476683    2.027375    0.934934   42.874349
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.150363    2.113296    0.934934   42.874349
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.824042    2.199217    0.934934   42.874349
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.497722    2.285138    0.934934   42.874349
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.171401    2.371059    0.934934   42.874349
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.845081    2.456980    0.934934   42.874349
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.518760    2.542901    0.934934   42.874349
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.192440    2.628822    0.934934   42.874349
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.866119    2.714743    0.934934   42.874349
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.539799    2.800664    0.934934   42.874349
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.213478    2.886585    0.934934   42.874349
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.887158    2.972506    0.934934   42.874349
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.560837    3.058427    0.934934   42.874349
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.234517    3.144348    0.934934   42.874349
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.908196    3.230269    0.934934   42.874349
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.581876    3.316190    0.934934   42.874349
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.255555    3.402111    0.934934   42.874349
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.929235    3.488032    0.934934   42.874349
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.602914    3.573953    0.934934   42.874349
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.276594    3.659874    0.934934   42.874349
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.950273    3.745795    0.934934   42.874349
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.623953    3.831716    0.934934   42.874349
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.297632    3.917637    0.934934   42.874349
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.971312    4.003558    0.934934   42.874349
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   31.644991    4.089479    0.934934   42.874349
    0.480392    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.318671    4.175400    0.934934   42.874349
    0.490196    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.992350    4.261321    0.934934   42.874349
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.666030    4.347242    0.934934   42.874349
    0.509804    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   34.339709    4.433163    0.934934   42.874349
    0.519608    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.013389    4.519084    0.934934   42.874349
    0.529412    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.687068    4.605005    0.934934   42.874349
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   36.360748    4.690926    0.934934   42.874349
    0.549020    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   37.034427    4.776847    0.934934   42.874349
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   37.708107    4.862768    0.934934   42.874349
    0.568627    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   38.381786    4.948690    0.934934   42.874349
    0.578431    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   39.055466    5.034611    0.934934   42.874349
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   39.729145    5.120532    0.934934   42.874349
    0.598039    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   40.402825    5.206453    0.934934   42.874349
    0.607843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   41.076504    5.292374    0.934934   42.874349
    0.617647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   41.750184    5.378295    0.934934   42.874349
