           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992231    0.000000       -1.984462        1.000000    0.000000    0.000000    0.046901    4.665875
    0.009804    0.045728   -1.525408   -0.992247    0.000000       -1.984484        1.000000    0.000000    0.000003    0.046901    4.665875
    0.019608    0.091362   -1.480017   -0.992296    0.000000       -1.984549        1.000000    0.026259    0.000054    0.046901    4.665875
    0.029412    0.136808   -1.434624   -0.992380    0.000000       -1.984660        1.000000    0.065580    0.000275    0.046901    4.665875
    0.039216    0.181972   -1.389226   -0.992501    0.000000       -1.984820        1.000000    0.117882    0.000864    0.046901    4.665875
    0.049020    0.226761   -1.343822   -0.992665    0.000000       -1.985036        1.000000    0.183057    0.002097    0.046901    4.665875
    0.058824    0.271082   -1.298409   -0.992878    0.000000       -1.985313        1.000000    0.260971    0.004315    0.046901    4.665875
    0.068627    0.314845   -1.252985   -0.993147    0.000000       -1.985662        1.000000    0.351463    0.007923    0.046901    4.665875
    0.078431    0.357959   -1.207547   -0.993485    0.000000       -1.986095        1.000000    0.454346    0.013378    0.046901    4.665875
    0.088235    0.400334   -1.162092   -0.993902    0.000000       -1.986627        1.000000    0.569409    0.021182    0.046901    4.665875
    0.098039    0.441882   -1.116615   -0.994419    0.000000       -1.987277        1.000000    0.696413    0.031867    0.046901    4.665875
    0.107843    0.482518   -1.071113   -0.995055    0.000000       -1.988071        1.000000    0.835097    0.045991    0.046901    4.665875
    0.117647    0.522156   -1.025578   -0.995842    0.000000       -1.989041        1.000000    0.985174    0.064120    0.046901    4.665875
    0.127451    0.560714   -0.980003   -0.996815    0.000000       -1.990228        1.000000    1.146333    0.086818    0.046901    4.665875
    0.137255    0.598110   -0.934378   -0.998026    0.000000       -1.991688        1.000000    1.318240    0.114634    0.046901    4.665875
    0.147059    0.634265   -0.888691   -0.999540    0.000000       -1.993492        1.000000    1.500539    0.148094    0.046901    4.665875
    0.156863    0.669101   -0.842926   -1.001446    0.000000       -1.995736        1.000000    1.692850    0.187682    0.046901    4.665875
    0.166667    0.702544   -0.797063   -1.003865    0.000000       -1.998551        1.000000    1.894773    0.233836    0.046901    4.665875
    0.176471    0.734519   -0.751075   -1.006965    0.000000       -2.002115        1.000000    2.105887    0.286930    0.046901    4.665875
    0.186275    0.764954   -0.704924   -1.010982    0.000000       -2.006677        1.000000    2.325747    0.347272    0.046901    4.665875
    0.196078    0.793777   -0.658563   -1.016250    0.000000       -2.012591        1.000000    2.553893    0.415091    0.046901    4.665875
    0.205882    0.820919   -0.611923   -1.023256    0.000000       -2.020364        1.000000    2.789839    0.490529    0.046901    4.665875
    0.215686    0.846308   -0.564910   -1.032717    0.000000       -2.030742        1.000000    3.033083    0.573639    0.046901    4.665875
    0.225490    0.869871   -0.517389   -1.045707    0.000000       -2.044836        1.000000    3.283099    0.664374    0.046901    4.665875
    0.235294    0.891532   -0.469163   -1.063858    0.000000       -2.064324        1.000000    3.539340    0.762590    0.046901    4.665875
    0.245098    0.911207   -0.419943   -1.089653    0.000000       -2.091744        1.000000    3.801237    0.868037    0.046901    4.665875
    0.254902    0.928797   -0.369301   -1.126784    0.000000       -2.130856        1.000000    4.068189    0.980359    0.046901    4.665875
