           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.578587
    0.009804    0.044873   -1.525984   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.578587
    0.019608    0.089656   -1.481171   -0.998325    0.000000       -1.996648        1.000000    0.025287    0.000051    0.005344    4.578587
    0.029412    0.134259   -1.436358   -0.998328    0.000000       -1.996652        1.000000    0.063153    0.000256    0.005344    4.578587
    0.039216    0.178592   -1.391545   -0.998332    0.000000       -1.996657        1.000000    0.113523    0.000806    0.005344    4.578587
    0.049020    0.222567   -1.346731   -0.998337    0.000000       -1.996665        1.000000    0.176296    0.001957    0.005344    4.578587
    0.058824    0.266095   -1.301918   -0.998345    0.000000       -1.996674        1.000000    0.251346    0.004027    0.005344    4.578587
    0.068627    0.309089   -1.257104   -0.998354    0.000000       -1.996686        1.000000    0.338521    0.007397    0.005344    4.578587
    0.078431    0.351462   -1.212289   -0.998365    0.000000       -1.996700        1.000000    0.437648    0.012492    0.005344    4.578587
    0.088235    0.393129   -1.167474   -0.998379    0.000000       -1.996718        1.000000    0.548526    0.019783    0.005344    4.578587
    0.098039    0.434007   -1.122658   -0.998397    0.000000       -1.996740        1.000000    0.670933    0.029771    0.005344    4.578587
    0.107843    0.474013   -1.077842   -0.998418    0.000000       -1.996767        1.000000    0.804624    0.042979    0.005344    4.578587
    0.117647    0.513068   -1.033024   -0.998444    0.000000       -1.996800        1.000000    0.949330    0.059939    0.005344    4.578587
    0.127451    0.551092   -0.988205   -0.998477    0.000000       -1.996840        1.000000    1.104760    0.081185    0.005344    4.578587
    0.137255    0.588009   -0.943384   -0.998518    0.000000       -1.996889        1.000000    1.270603    0.107237    0.005344    4.578587
    0.147059    0.623746   -0.898562   -0.998568    0.000000       -1.996949        1.000000    1.446524    0.138593    0.005344    4.578587
    0.156863    0.658230   -0.853737   -0.998632    0.000000       -1.997024        1.000000    1.632171    0.175718    0.005344    4.578587
    0.166667    0.691391   -0.808908   -0.998713    0.000000       -1.997118        1.000000    1.827172    0.219030    0.005344    4.578587
    0.176471    0.723164   -0.764076   -0.998816    0.000000       -1.997237        1.000000    2.031133    0.268895    0.005344    4.578587
    0.186275    0.753484   -0.719238   -0.998949    0.000000       -1.997389        1.000000    2.243646    0.325616    0.005344    4.578587
    0.196078    0.782290   -0.674393   -0.999125    0.000000       -1.997586        1.000000    2.464283    0.389423    0.005344    4.578587
    0.205882    0.809523   -0.629539   -0.999358    0.000000       -1.997845        1.000000    2.692601    0.460471    0.005344    4.578587
    0.215686    0.835130   -0.584673   -0.999674    0.000000       -1.998193        1.000000    2.928142    0.538829    0.005344    4.578587
    0.225490    0.859056   -0.539790   -1.000113    0.000000       -1.998669        1.000000    3.170430    0.624483    0.005344    4.578587
    0.235294    0.881255   -0.494884   -1.000735    0.000000       -1.999338        1.000000    3.418980    0.717324    0.005344    4.578587
    0.245098    0.901679   -0.449944   -1.001643    0.000000       -2.000304        1.000000    3.673289    0.817158    0.005344    4.578587
    0.254902    0.920286   -0.404953   -1.003019    0.000000       -2.001752        1.000000    3.932847    0.923697    0.005344    4.578587
    0.264706    0.937036   -0.359885   -1.005192    0.000000       -2.004020        1.000000    4.197129    1.036567    0.005344    4.578587
    0.274510    0.951890   -0.314690   -1.008820    0.000000       -2.007772        1.000000    4.465600    1.155307    0.005344    4.578587
    0.284314    0.964811   -0.269275   -1.015307    0.000000       -2.014429        1.000000    4.737716    1.279380    0.005344    4.578587
    0.294118    0.975759   -0.223449   -1.028013    0.000000       -2.027378        1.000000    5.012919    1.408170    0.005344    4.578587
    0.303922    0.984685   -0.176762   -1.056090    0.000000       -2.055818        1.000000    5.290640    1.540998    0.005344    4.578587
    0.313725    0.991510   -0.128008   -1.128071    0.000000       -2.128381        1.000000    5.570286    1.677118    0.005344    4.578587
    0.323529    0.996061   -0.073690   -1.317533    0.000000       -2.318764        1.000000    5.851215    1.815713    0.005344    4.578587
    0.333333    0.997993   -0.013353   -1.150527    0.000000       -2.152448        1.000000    6.132690    1.955809    0.005344    4.578587
    0.343137    0.997834    0.012017   -0.076180    0.000000       -1.078278        1.000000    6.414119    2.096263    0.005344    4.578587
    0.352941    0.997351    0.007820    0.166416    0.000000       -0.836209        1.000000    6.695412    2.236592    0.005344    4.578587
    0.362745    0.997159    0.001154    0.113700    0.000000       -0.889148        1.000000    6.976651    2.376830    0.005344    4.578587
    0.372549    0.997191   -0.001949    0.027195    0.000000       -0.975619        1.000000    7.257899    2.517051    0.005344    4.578587
    0.382353    0.997285   -0.001867   -0.022422    0.000000       -1.025143        1.000000    7.539174    2.657293    0.005344    4.578587
    0.392157    0.997342   -0.000642   -0.026208    0.000000       -1.028873        1.000000    7.820465    2.797558    0.005344    4.578587
    0.401961    0.997350    0.000192   -0.010181    0.000000       -1.012839        1.000000    8.101758    2.937831    0.005344    4.578587
    0.411765    0.997335    0.000342    0.001882    0.000000       -1.000790        1.000000    8.383046    3.078103    0.005344    4.578587
    0.421569    0.997324    0.000167    0.004637    0.000000       -0.998046        1.000000    8.664332    3.218371    0.005344    4.578587
    0.431373    0.997320   -0.000001    0.002523    0.000000       -1.000163        1.000000    8.945616    3.358637    0.005344    4.578587
    0.441176    0.997322   -0.000057    0.000160    0.000000       -1.002525        1.000000    9.226901    3.498902    0.005344    4.578587
    0.450980    0.997324   -0.000039   -0.000743    0.000000       -1.003426        1.000000    9.508187    3.639168    0.005344    4.578587
    0.460784    0.997325   -0.000007   -0.000561    0.000000       -1.003243        1.000000    9.789473    3.779435    0.005344    4.578587
    0.470588    0.997325    0.000008   -0.000132    0.000000       -1.002814        1.000000   10.070759    3.919702    0.005344    4.578587
    0.480392    0.997325    0.000008    0.000099    0.000000       -1.002583        1.000000   10.352045    4.059969    0.005344    4.578587
    0.490196    0.997325    0.000003    0.000112    0.000000       -1.002571        1.000000   10.633330    4.200235    0.005344    4.578587
    0.500000    0.997324   -0.000001    0.000043    0.000000       -1.002640        1.000000   10.914616    4.340502    0.005344    4.578587
    0.509804    0.997325   -0.000001   -0.000009    0.000000       -1.002691        1.000000   11.195902    4.480768    0.005344    4.578587
    0.519608    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.477188    4.621035    0.005344    4.578587
    0.529412    0.997325    0.000000   -0.000012    0.000000       -1.002694        1.000000   11.758473    4.761302    0.005344    4.578587
    0.539216    0.997325    0.000000   -0.000003    0.000000       -1.002685        1.000000   12.039759    4.901568    0.005344    4.578587
    0.549020    0.997325    0.000000   -0.000003    0.000000       -1.002686        1.000000   12.321045    5.041835    0.005344    4.578587
    0.558824    0.997325    0.000001   -0.000016    0.000000       -1.002699        1.000000   12.602331    5.182101    0.005344    4.578587
    0.568627    0.997325    0.000002   -0.000055    0.000000       -1.002738        1.000000   12.883616    5.322368    0.005344    4.578587
    0.578431    0.997324    0.000007   -0.000166    0.000000       -1.002849        1.000000   13.164902    5.462635    0.005344    4.578587
    0.588235    0.997324    0.000020   -0.000493    0.000000       -1.003177        1.000000   13.446188    5.602901    0.005344    4.578587
    0.598039    0.997322    0.000060   -0.001461    0.000000       -1.004146        1.000000   13.727473    5.743167    0.005344    4.578587
    0.607843    0.997317    0.000179   -0.004321    0.000000       -1.007011        1.000000   14.008756    5.883432    0.005344    4.578587
    0.617647    0.997303    0.000528   -0.012705    0.000000       -1.015409        1.000000   14.290036    6.023695    0.005344    4.578587
    0.627451    0.997260    0.001546   -0.036704    0.000000       -1.039451        1.000000   14.571304    6.163951    0.005344    4.578587
    0.637255    0.997137    0.004415   -0.100983    0.000000       -1.103844        1.000000   14.852536    6.304184    0.005344    4.578587
    0.647059    0.996797    0.011838   -0.246477    0.000000       -1.249620        1.000000   15.133673    6.444354    0.005344    4.578587
    0.656863    0.995944    0.027930   -0.480212    0.000000       -1.483893        1.000000   15.414570    6.584342    0.005344    4.578587
    0.666667    0.994124    0.054890   -0.710597    0.000000       -1.714993        1.000000   15.694953    6.723875    0.005344    4.578587
    0.676471    0.990891    0.090406   -0.856787    0.000000       -1.861858        1.000000   15.974424    6.862459    0.005344    4.578587
    0.686275    0.985951    0.130717   -0.930347    0.000000       -1.935943        1.000000   16.252502    6.999428    0.005344    4.578587
    0.696078    0.979158    0.173364   -0.965590    0.000000       -1.971566        1.000000   16.528664    7.134037    0.005344    4.578587
    0.705882    0.970453    0.217144   -0.983117    0.000000       -1.989366        1.000000   16.802371    7.265532    0.005344    4.578587
    0.715686    0.959815    0.261504   -0.992395    0.000000       -1.998842        1.000000   17.073077    7.393183    0.005344    4.578587
    0.725490    0.947246    0.306178   -0.997626    0.000000       -2.004221        1.000000   17.340239    7.516308    0.005344    4.578587
    0.735294    0.932761    0.351036   -1.000746    0.000000       -2.007453        1.000000   17.603315    7.634284    0.005344    4.578587
    0.745098    0.916383    0.396004   -1.002699    0.000000       -2.009493        1.000000   17.861772    7.746559    0.005344    4.578587
    0.754902    0.898142    0.441044   -1.003972    0.000000       -2.010836        1.000000   18.115084    7.852655    0.005344    4.578587
    0.764706    0.878072    0.486131   -1.004832    0.000000       -2.011751        1.000000   18.362736    7.952181    0.005344    4.578587
    0.774510    0.856212    0.531250   -1.005429    0.000000       -2.012393        1.000000   18.604222    8.044832    0.005344    4.578587
    0.784314    0.832605    0.576392   -1.005855    0.000000       -2.012856        1.000000   18.839050    8.130391    0.005344    4.578587
