           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.595549
    0.009804    0.045039   -1.525905   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.595549
    0.019608    0.089988   -1.481013   -0.996396    0.000000       -1.992786        1.000000    0.025474    0.000051    0.013833    4.595549
    0.029412    0.134755   -1.436121   -0.996408    0.000000       -1.992802        1.000000    0.063621    0.000260    0.013833    4.595549
    0.039216    0.179251   -1.391228   -0.996426    0.000000       -1.992826        1.000000    0.114365    0.000817    0.013833    4.595549
    0.049020    0.223385   -1.346334   -0.996450    0.000000       -1.992857        1.000000    0.177602    0.001982    0.013833    4.595549
    0.058824    0.267069   -1.301439   -0.996481    0.000000       -1.992897        1.000000    0.253205    0.004079    0.013833    4.595549
    0.068627    0.310216   -1.256542   -0.996520    0.000000       -1.992948        1.000000    0.341022    0.007492    0.013833    4.595549
    0.078431    0.352737   -1.211643   -0.996569    0.000000       -1.993011        1.000000    0.440877    0.012652    0.013833    4.595549
    0.088235    0.394547   -1.166742   -0.996629    0.000000       -1.993088        1.000000    0.552567    0.020036    0.013833    4.595549
    0.098039    0.435561   -1.121838   -0.996704    0.000000       -1.993182        1.000000    0.675868    0.030150    0.013833    4.595549
    0.107843    0.475698   -1.076930   -0.996796    0.000000       -1.993296        1.000000    0.810531    0.043524    0.013833    4.595549
    0.117647    0.514876   -1.032018   -0.996909    0.000000       -1.993436        1.000000    0.956285    0.060697    0.013833    4.595549
    0.127451    0.553016   -0.987099   -0.997049    0.000000       -1.993607        1.000000    1.112836    0.082207    0.013833    4.595549
    0.137255    0.590040   -0.942174   -0.997223    0.000000       -1.993817        1.000000    1.279867    0.108582    0.013833    4.595549
    0.147059    0.625875   -0.897240   -0.997440    0.000000       -1.994076        1.000000    1.457043    0.140324    0.013833    4.595549
    0.156863    0.660446   -0.852295   -0.997713    0.000000       -1.994398        1.000000    1.644006    0.177901    0.013833    4.595549
    0.166667    0.693685   -0.807336   -0.998059    0.000000       -1.994801        1.000000    1.840378    0.221737    0.013833    4.595549
    0.176471    0.725523   -0.762360   -0.998503    0.000000       -1.995312        1.000000    2.045763    0.272200    0.013833    4.595549
    0.186275    0.755896   -0.717360   -0.999077    0.000000       -1.995965        1.000000    2.259745    0.329593    0.013833    4.595549
    0.196078    0.784740   -0.672331   -0.999831    0.000000       -1.996812        1.000000    2.481894    0.394149    0.013833    4.595549
