           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.577006
    0.009804    0.044858   -1.525989   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.577006
    0.019608    0.089625   -1.481182   -0.998544    0.000000       -1.997086        1.000000    0.025269    0.000051    0.004537    4.577006
    0.029412    0.134213   -1.436375   -0.998546    0.000000       -1.997089        1.000000    0.063110    0.000256    0.004537    4.577006
    0.039216    0.178531   -1.391567   -0.998549    0.000000       -1.997093        1.000000    0.113445    0.000805    0.004537    4.577006
    0.049020    0.222491   -1.346760   -0.998554    0.000000       -1.997099        1.000000    0.176175    0.001954    0.004537    4.577006
    0.058824    0.266004   -1.301952   -0.998559    0.000000       -1.997107        1.000000    0.251173    0.004023    0.004537    4.577006
    0.068627    0.308983   -1.257144   -0.998566    0.000000       -1.997116        1.000000    0.338288    0.007388    0.004537    4.577006
    0.078431    0.351342   -1.212335   -0.998575    0.000000       -1.997127        1.000000    0.437347    0.012478    0.004537    4.577006
    0.088235    0.392996   -1.167526   -0.998586    0.000000       -1.997141        1.000000    0.548149    0.019760    0.004537    4.577006
    0.098039    0.433861   -1.122717   -0.998600    0.000000       -1.997158        1.000000    0.670473    0.029737    0.004537    4.577006
    0.107843    0.473855   -1.077907   -0.998617    0.000000       -1.997179        1.000000    0.804073    0.042930    0.004537    4.577006
    0.117647    0.512897   -1.033096   -0.998637    0.000000       -1.997205        1.000000    0.948681    0.059870    0.004537    4.577006
    0.127451    0.550910   -0.988284   -0.998663    0.000000       -1.997236        1.000000    1.104006    0.081092    0.004537    4.577006
    0.137255    0.587817   -0.943470   -0.998694    0.000000       -1.997274        1.000000    1.269737    0.107115    0.004537    4.577006
    0.147059    0.623543   -0.898656   -0.998734    0.000000       -1.997321        1.000000    1.445541    0.138436    0.004537    4.577006
    0.156863    0.658018   -0.853839   -0.998783    0.000000       -1.997380        1.000000    1.631064    0.175520    0.004537    4.577006
    0.166667    0.691171   -0.809019   -0.998846    0.000000       -1.997453        1.000000    1.825935    0.218784    0.004537    4.577006
    0.176471    0.722937   -0.764197   -0.998927    0.000000       -1.997546        1.000000    2.029762    0.268595    0.004537    4.577006
    0.186275    0.753250   -0.719370   -0.999031    0.000000       -1.997664        1.000000    2.242136    0.325254    0.004537    4.577006
    0.196078    0.782051   -0.674538   -0.999168    0.000000       -1.997818        1.000000    2.462629    0.388993    0.004537    4.577006
    0.205882    0.809281   -0.629699   -0.999350    0.000000       -1.998020        1.000000    2.690800    0.459965    0.004537    4.577006
    0.215686    0.834884   -0.584850   -0.999596    0.000000       -1.998292        1.000000    2.926190    0.538241    0.004537    4.577006
    0.225490    0.858810   -0.539988   -0.999938    0.000000       -1.998663        1.000000    3.168325    0.623805    0.004537    4.577006
    0.235294    0.881009   -0.495108   -1.000423    0.000000       -1.999184        1.000000    3.416720    0.716551    0.004537    4.577006
    0.245098    0.901436   -0.450202   -1.001131    0.000000       -1.999937        1.000000    3.670873    0.816283    0.004537    4.577006
    0.254902    0.920048   -0.405256   -1.002204    0.000000       -2.001066        1.000000    3.930274    0.922716    0.004537    4.577006
    0.264706    0.936805   -0.360250   -1.003898    0.000000       -2.002835        1.000000    4.194400    1.035474    0.004537    4.577006
