           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   30.922374
    0.009804    0.272649   -0.720052   -3.613214    0.000000       -6.370503        1.000000    0.000000    0.014239    0.909156   30.922374
    0.019608    0.339240    0.118580   -1.065196    0.000000       -3.992259        1.000000    0.646190    0.111384    0.909156   30.922374
    0.029412    0.296266    0.079116    0.670740    0.000000       -2.694052        1.000000    1.210520    0.205795    0.909156   30.922374
    0.039216    0.295542   -0.039016    0.034227    0.000000       -3.346814        1.000000    1.773472    0.287434    0.909156   30.922374
    0.049020    0.303451   -0.005748   -0.125918    0.000000       -3.421293        1.000000    2.351489    0.373371    0.909156   30.922374
    0.058824    0.301958    0.007810    0.020474    0.000000       -3.291142        1.000000    2.926663    0.460829    0.909156   30.922374
    0.068627    0.300933   -0.000682    0.017132    0.000000       -3.305867        1.000000    3.499885    0.547241    0.909156   30.922374
    0.078431    0.301407   -0.001195   -0.007151    0.000000       -3.324917        1.000000    4.074009    0.633623    0.909156   30.922374
    0.088235    0.301483    0.000370   -0.001419    0.000000       -3.318359        1.000000    4.648278    0.720191    0.909156   30.922374
    0.098039    0.301386    0.000126    0.001524    0.000000       -3.316485        1.000000    5.222361    0.806725    0.909156   30.922374
    0.107843    0.301393   -0.000090   -0.000080    0.000000       -3.318004        1.000000    5.796459    0.893234    0.909156   30.922374
    0.117647    0.301408   -0.000003   -0.000244    0.000000       -3.318003        1.000000    6.370586    0.979755    0.909156   30.922374
    0.127451    0.301404    0.000016    0.000065    0.000000       -3.317743        1.000000    6.944704    1.066277    0.909156   30.922374
    0.137255    0.301402   -0.000003    0.000028    0.000000       -3.317798        1.000000    7.518819    1.152797    0.909156   30.922374
    0.147059    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.092936    1.239317    0.909156   30.922374
    0.156863    0.301403    0.000001   -0.000001    0.000000       -3.317815        1.000000    8.667053    1.325837    0.909156   30.922374
    0.166667    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.241170    1.412358    0.909156   30.922374
    0.176471    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.815287    1.498878    0.909156   30.922374
    0.186275    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.389404    1.585398    0.909156   30.922374
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.963521    1.671919    0.909156   30.922374
    0.205882    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.537637    1.758439    0.909156   30.922374
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.111754    1.844959    0.909156   30.922374
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.685871    1.931480    0.909156   30.922374
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.259988    2.018000    0.909156   30.922374
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.834105    2.104520    0.909156   30.922374
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.408222    2.191041    0.909156   30.922374
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.982339    2.277561    0.909156   30.922374
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.556456    2.364081    0.909156   30.922374
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.130573    2.450602    0.909156   30.922374
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.704689    2.537122    0.909156   30.922374
    0.303922    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.278806    2.623642    0.909156   30.922374
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.852923    2.710163    0.909156   30.922374
    0.323529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.427040    2.796683    0.909156   30.922374
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.001157    2.883203    0.909156   30.922374
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.575274    2.969723    0.909156   30.922374
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.149391    3.056244    0.909156   30.922374
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.723508    3.142764    0.909156   30.922374
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.297625    3.229284    0.909156   30.922374
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.871741    3.315805    0.909156   30.922374
    0.392157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.445858    3.402325    0.909156   30.922374
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.019975    3.488845    0.909156   30.922374
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.594092    3.575366    0.909156   30.922374
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.168209    3.661886    0.909156   30.922374
    0.431373    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.742326    3.748406    0.909156   30.922374
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.316443    3.834927    0.909156   30.922374
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.890560    3.921447    0.909156   30.922374
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.464677    4.007967    0.909156   30.922374
