           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991668    0.000000       -1.983335        1.000000    0.000000   -0.000000    0.055790    4.685879
    0.009804    0.045924   -1.525239   -0.991689    0.000000       -1.983364        1.000000    0.000000    0.000003    0.055790    4.685879
    0.019608    0.091753   -1.479679   -0.991754    0.000000       -1.983451        1.000000    0.026484    0.000055    0.055790    4.685879
    0.029412    0.137391   -1.434116   -0.991866    0.000000       -1.983598        1.000000    0.066142    0.000279    0.055790    4.685879
    0.039216    0.182744   -1.388546   -0.992027    0.000000       -1.983812        1.000000    0.118891    0.000878    0.055790    4.685879
    0.049020    0.227718   -1.342967   -0.992246    0.000000       -1.984099        1.000000    0.184622    0.002131    0.055790    4.685879
    0.058824    0.272219   -1.297377   -0.992529    0.000000       -1.984469        1.000000    0.263198    0.004386    0.055790    4.685879
    0.068627    0.316154   -1.251773   -0.992889    0.000000       -1.984934        1.000000    0.354456    0.008054    0.055790    4.685879
    0.078431    0.359433   -1.206149   -0.993338    0.000000       -1.985511        1.000000    0.458206    0.013598    0.055790    4.685879
    0.088235    0.401963   -1.160503   -0.993896    0.000000       -1.986220        1.000000    0.574232    0.021528    0.055790    4.685879
    0.098039    0.443658   -1.114828   -0.994584    0.000000       -1.987088        1.000000    0.702294    0.032386    0.055790    4.685879
    0.107843    0.484428   -1.069118   -0.995434    0.000000       -1.988147        1.000000    0.842124    0.046736    0.055790    4.685879
    0.117647    0.524187   -1.023365   -0.996484    0.000000       -1.989442        1.000000    0.993430    0.065153    0.055790    4.685879
    0.127451    0.562853   -0.977558   -0.997785    0.000000       -1.991028        1.000000    1.155897    0.088207    0.055790    4.685879
    0.137255    0.600341   -0.931684   -0.999403    0.000000       -1.992977        1.000000    1.329185    0.116457    0.055790    4.685879
    0.147059    0.636571   -0.885726   -1.001426    0.000000       -1.995387        1.000000    1.512931    0.150432    0.055790    4.685879
    0.156863    0.671464   -0.839665   -1.003973    0.000000       -1.998386        1.000000    1.706749    0.190621    0.055790    4.685879
    0.166667    0.704943   -0.793471   -1.007208    0.000000       -2.002147        1.000000    1.910230    0.237466    0.055790    4.685879
    0.176471    0.736931   -0.747108   -1.011351    0.000000       -2.006909        1.000000    2.122945    0.291343    0.055790    4.685879
    0.186275    0.767352   -0.700529   -1.016717    0.000000       -2.013002        1.000000    2.344441    0.352560    0.055790    4.685879
    0.196078    0.796134   -0.653667   -1.023748    0.000000       -2.020891        1.000000    2.574244    0.421343    0.055790    4.685879
    0.205882    0.823200   -0.606432   -1.033080    0.000000       -2.031243        1.000000    2.811860    0.497831    0.055790    4.685879
    0.215686    0.848474   -0.558698   -1.045644    0.000000       -2.045022        1.000000    3.056772    0.582068    0.055790    4.685879
    0.225490    0.871876   -0.510288   -1.062808    0.000000       -2.063642        1.000000    3.308438    0.674000    0.055790    4.685879
    0.235294    0.893320   -0.460947   -1.086585    0.000000       -2.089173        1.000000    3.566295    0.773466    0.055790    4.685879
    0.245098    0.912709   -0.410308   -1.119887    0.000000       -2.124586        1.000000    3.829748    0.880199    0.055790    4.685879
    0.254902    0.929929   -0.357846   -1.166613    0.000000       -2.173845        1.000000    4.098171    0.993816    0.055790    4.685879
    0.264706    0.944839   -0.302850   -1.230800    0.000000       -2.241014        1.000000    4.370899    1.113810    0.055790    4.685879
    0.274510    0.957267   -0.244490   -1.312096    0.000000       -2.325670        1.000000    4.647213    1.239528    0.055790    4.685879
    0.284314    0.967009   -0.182306   -1.391007    0.000000       -2.407987        1.000000    4.926340    1.370138    0.055790    4.685879
    0.294118    0.973875   -0.117713   -1.400658    0.000000       -2.420378        1.000000    5.207448    1.504576    0.055790    4.685879
    0.303922    0.977839   -0.056376   -1.232917    0.000000       -2.253956        1.000000    5.489701    1.641548    0.055790    4.685879
    0.313725    0.979242   -0.007531   -0.870288    0.000000       -1.891457        1.000000    5.772359    1.779720    0.055790    4.685879
    0.323529    0.978817    0.022940   -0.464337    0.000000       -1.485710        1.000000    6.054894    1.918076    0.055790    4.685879
    0.333333    0.977393    0.036691   -0.155497    0.000000       -1.177938        1.000000    6.337017    2.056097    0.055790    4.685879
    0.343137    0.975619    0.039114    0.031729    0.000000       -0.992477        1.000000    6.618629    2.193620    0.055790    4.685879
    0.352941    0.973896    0.035165    0.128141    0.000000       -0.898028        1.000000    6.899744    2.330650    0.055790    4.685879
    0.362745    0.972434    0.028214    0.167137    0.000000       -0.860801        1.000000    7.180437    2.467256    0.055790    4.685879
    0.372549    0.971318    0.020328    0.171908    0.000000       -0.857407        1.000000    7.460807    2.603528    0.055790    4.685879
    0.382353    0.970562    0.012719    0.156939    0.000000       -0.873308        1.000000    7.740959    2.739559    0.055790    4.685879
    0.392157    0.970135    0.006071    0.131247    0.000000       -0.899518        1.000000    8.020988    2.875439    0.055790    4.685879
    0.401961    0.969984    0.000734    0.100685    0.000000       -0.930260        1.000000    8.300974    3.011244    0.055790    4.685879
    0.411765    0.970046   -0.003167    0.069269    0.000000       -0.961605        1.000000    8.580977    3.147039    0.055790    4.685879
    0.421569    0.970254   -0.005662    0.039869    0.000000       -0.990773        1.000000    8.861040    3.282872    0.055790    4.685879
    0.431373    0.970546   -0.006893    0.014515    0.000000       -1.015808        1.000000    9.141188    3.418775    0.055790    4.685879
