           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.576333
    0.009804    0.044851   -1.525991   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.576333
    0.019608    0.089612   -1.481186   -0.998640    0.000000       -1.997279        1.000000    0.025262    0.000051    0.004193    4.576333
    0.029412    0.134193   -1.436381   -0.998642    0.000000       -1.997281        1.000000    0.063091    0.000256    0.004193    4.576333
    0.039216    0.178505   -1.391576   -0.998645    0.000000       -1.997285        1.000000    0.113412    0.000805    0.004193    4.576333
    0.049020    0.222458   -1.346771   -0.998648    0.000000       -1.997290        1.000000    0.176123    0.001953    0.004193    4.576333
    0.058824    0.265965   -1.301966   -0.998653    0.000000       -1.997297        1.000000    0.251099    0.004021    0.004193    4.576333
    0.068627    0.308938   -1.257160   -0.998660    0.000000       -1.997305        1.000000    0.338189    0.007384    0.004193    4.576333
    0.078431    0.351291   -1.212354   -0.998668    0.000000       -1.997315        1.000000    0.437219    0.012472    0.004193    4.576333
    0.088235    0.392939   -1.167547   -0.998677    0.000000       -1.997327        1.000000    0.547989    0.019751    0.004193    4.576333
    0.098039    0.433799   -1.122740   -0.998690    0.000000       -1.997343        1.000000    0.670277    0.029723    0.004193    4.576333
    0.107843    0.473787   -1.077933   -0.998704    0.000000       -1.997361        1.000000    0.803839    0.042909    0.004193    4.576333
    0.117647    0.512824   -1.033125   -0.998723    0.000000       -1.997384        1.000000    0.948405    0.059842    0.004193    4.576333
    0.127451    0.550832   -0.988315   -0.998745    0.000000       -1.997411        1.000000    1.103685    0.081053    0.004193    4.576333
    0.137255    0.587735   -0.943505   -0.998773    0.000000       -1.997445        1.000000    1.269368    0.107064    0.004193    4.576333
    0.147059    0.623457   -0.898693   -0.998808    0.000000       -1.997487        1.000000    1.445122    0.138370    0.004193    4.576333
    0.156863    0.657928   -0.853880   -0.998852    0.000000       -1.997539        1.000000    1.630592    0.175436    0.004193    4.576333
    0.166667    0.691077   -0.809064   -0.998908    0.000000       -1.997604        1.000000    1.825408    0.218680    0.004193    4.576333
    0.176471    0.722840   -0.764245   -0.998980    0.000000       -1.997686        1.000000    2.029178    0.268468    0.004193    4.576333
    0.186275    0.753150   -0.719423   -0.999072    0.000000       -1.997791        1.000000    2.241492    0.325101    0.004193    4.576333
    0.196078    0.781949   -0.674596   -0.999193    0.000000       -1.997928        1.000000    2.461924    0.388811    0.004193    4.576333
    0.205882    0.809177   -0.629763   -0.999355    0.000000       -1.998107        1.000000    2.690032    0.459750    0.004193    4.576333
    0.215686    0.834779   -0.584921   -0.999574    0.000000       -1.998348        1.000000    2.925358    0.537991    0.004193    4.576333
    0.225490    0.858704   -0.540068   -0.999877    0.000000       -1.998677        1.000000    3.167428    0.623517    0.004193    4.576333
    0.235294    0.880903   -0.495198   -1.000307    0.000000       -1.999139        1.000000    3.415756    0.716222    0.004193    4.576333
    0.245098    0.901331   -0.450305   -1.000935    0.000000       -1.999808        1.000000    3.669842    0.815912    0.004193    4.576333
    0.254902    0.919944   -0.405378   -1.001886    0.000000       -2.000809        1.000000    3.929176    0.922299    0.004193    4.576333
    0.264706    0.936705   -0.360396   -1.003390    0.000000       -2.002378        1.000000    4.193234    1.035010    0.004193    4.576333
    0.274510    0.951576   -0.315327   -1.005899    0.000000       -2.004973        1.000000    4.461485    1.153587    0.004193    4.576333
    0.284314    0.964522   -0.270106   -1.010392    0.000000       -2.009584        1.000000    4.733385    1.277493    0.004193    4.576333
    0.294118    0.975507   -0.224599   -1.019222    0.000000       -2.018583        1.000000    5.008382    1.406117    0.004193    4.576333
    0.303922    0.984491   -0.178492   -1.038921    0.000000       -2.038536        1.000000    5.285911    1.538780    0.004193    4.576333
    0.313725    0.991412   -0.130913   -1.091114    0.000000       -2.091146        1.000000    5.565392    1.674745    0.004193    4.576333
    0.323529    0.996139   -0.079008   -1.252029    0.000000       -2.252774        1.000000    5.846205    1.813211    0.004193    4.576333
    0.333333    0.998342   -0.018624   -1.273388    0.000000       -2.274875        1.000000    6.127639    1.953258    0.004193    4.576333
    0.343137    0.998307    0.010607   -0.084028    0.000000       -1.085667        1.000000    6.409063    2.093762    0.004193    4.576333
    0.352941    0.997892    0.006167    0.166829    0.000000       -0.835264        1.000000    6.690370    2.234166    0.004193    4.576333
    0.362745    0.997766    0.000034    0.091752    0.000000       -0.910487        1.000000    6.971642    2.374498    0.004193    4.576333
    0.372549    0.997824   -0.001941    0.003041    0.000000       -0.999138        1.000000    7.252930    2.514826    0.004193    4.576333
