           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149892    0.000000       -2.299784        1.000000    0.000000    0.000000    0.545883    7.316521
    0.009804    0.071649   -1.488194   -1.154917    0.000000       -2.306479        1.000000    0.000000    0.000024    0.545883    7.316521
    0.019608    0.142807   -1.404863   -1.170310    0.000000       -2.326927        1.000000    0.064363    0.000381    0.545883    7.316521
    0.029412    0.212967   -1.320031   -1.196971    0.000000       -2.362151        1.000000    0.160346    0.001914    0.545883    7.316521
    0.039216    0.281596   -1.232842   -1.236261    0.000000       -2.413683        1.000000    0.287261    0.005991    0.545883    7.316521
    0.049020    0.348110   -1.142335   -1.289785    0.000000       -2.483293        1.000000    0.444153    0.014442    0.545883    7.316521
    0.058824    0.411859   -1.047433   -1.358960    0.000000       -2.572472        1.000000    0.629776    0.029463    0.545883    7.316521
    0.068627    0.472105   -0.946993   -1.444112    0.000000       -2.681395        1.000000    0.842552    0.053479    0.545883    7.316521
    0.078431    0.528000   -0.839932   -1.542768    0.000000       -2.806998        1.000000    1.080520    0.088932    0.545883    7.316521
    0.088235    0.578590   -0.725529   -1.646837    0.000000       -2.939893        1.000000    1.341288    0.137991    0.545883    7.316521
    0.098039    0.622841   -0.603949   -1.739024    0.000000       -3.060547        1.000000    1.622001    0.202154    0.545883    7.316521
    0.107843    0.659744   -0.477007   -1.790735    0.000000       -3.137277        1.000000    1.919345    0.281793    0.545883    7.316521
    0.117647    0.688501   -0.348869   -1.766522    0.000000       -3.131458        1.000000    2.229651    0.375781    0.545883    7.316521
    0.127451    0.708773   -0.226070   -1.639153    0.000000       -3.014141        1.000000    2.549092    0.481455    0.545883    7.316521
    0.137255    0.720886   -0.116204   -1.408892    0.000000       -2.786720        1.000000    2.873993    0.595106    0.545883    7.316521
    0.147059    0.725838   -0.025628   -1.108944    0.000000       -2.486210        1.000000    3.201126    0.712875    0.545883    7.316521
    0.156863    0.725098    0.042413   -0.788911    0.000000       -2.166793        1.000000    3.527925    0.831581    0.545883    7.316521
    0.166667    0.720294    0.088111   -0.491690    0.000000       -1.874628        1.000000    3.852559    0.949092    0.545883    7.316521
    0.176471    0.712947    0.114100   -0.241937    0.000000       -1.635445        1.000000    4.173882    1.064258    0.545883    7.316521
    0.186275    0.704340    0.124152   -0.047584    0.000000       -1.456425        1.000000    4.491325    1.176625    0.545883    7.316521
    0.196078    0.695466    0.122201    0.093613    0.000000       -1.333548        1.000000    4.804770    1.286164    0.545883    7.316521
    0.205882    0.687052    0.111833    0.188400    0.000000       -1.258003        1.000000    5.114422    1.393083    0.545883    7.316521
    0.215686    0.679584    0.096093    0.244719    0.000000       -1.219982        1.000000    5.420708    1.497702    0.545883    7.316521
    0.225490    0.673356    0.077461    0.270231    0.000000       -1.210414        1.000000    5.724187    1.600400    0.545883    7.316521
    0.235294    0.668505    0.057896    0.271826    0.000000       -1.221543        1.000000    6.025480    1.701571    0.545883    7.316521
    0.245098    0.665042    0.038891    0.255563    0.000000       -1.246965        1.000000    6.325212    1.801606    0.545883    7.316521
    0.254902    0.662888    0.021533    0.226732    0.000000       -1.281470        1.000000    6.623973    1.900873    0.545883    7.316521
    0.264706    0.661896    0.006554    0.189929    0.000000       -1.320850        1.000000    6.922288    1.999711    0.545883    7.316521
    0.274510    0.661880   -0.005619    0.149097    0.000000       -1.361727        1.000000    7.220595    2.098412    0.545883    7.316521
    0.284314    0.662631   -0.014819    0.107547    0.000000       -1.401423        1.000000    7.519240    2.197224    0.545883    7.316521
    0.294118    0.663936   -0.021095    0.067959    0.000000       -1.437876        1.000000    7.818474    2.296337    0.545883    7.316521
    0.303922    0.665592   -0.024665    0.032377    0.000000       -1.469587        1.000000    8.118454    2.395888    0.545883    7.316521
    0.313725    0.667417   -0.025870    0.002225    0.000000       -1.495587        1.000000    8.419257    2.495960    0.545883    7.316521
    0.323529    0.669257   -0.025134   -0.021675    0.000000       -1.515399        1.000000    8.720888    2.596585    0.545883    7.316521
    0.333333    0.670987   -0.022917   -0.039051    0.000000       -1.529001        1.000000    9.023300    2.697756    0.545883    7.316521
    0.343137    0.672520   -0.019683   -0.050107    0.000000       -1.536764        1.000000    9.326403    2.799427    0.545883    7.316521
    0.352941    0.673797   -0.015866   -0.055433    0.000000       -1.539373        1.000000    9.630081    2.901533    0.545883    7.316521
    0.362745    0.674791   -0.011847   -0.055891    0.000000       -1.537727        1.000000    9.934207    3.003990    0.545883    7.316521
    0.372549    0.675499   -0.007940   -0.052504    0.000000       -1.532843        1.000000   10.238652    3.106711    0.545883    7.316521
    0.382353    0.675938   -0.004381   -0.046346    0.000000       -1.525756        1.000000   10.543295    3.209608    0.545883    7.316521
    0.392157    0.676140   -0.001332   -0.038454    0.000000       -1.517437        1.000000   10.848029    3.312604    0.545883    7.316521
    0.401961    0.676144    0.001117   -0.029756    0.000000       -1.508730        1.000000   11.152765    3.415631    0.545883    7.316521
    0.411765    0.675995    0.002936   -0.021027    0.000000       -1.500321        1.000000   11.457433    3.518634    0.545883    7.316521
    0.421569    0.675737    0.004147   -0.012866    0.000000       -1.492718        1.000000   11.761986    3.621573    0.545883    7.316521
    0.431373    0.675413    0.004806   -0.005696    0.000000       -1.486254        1.000000   12.066392    3.724423    0.545883    7.316521
    0.441176    0.675059    0.004994    0.000226    0.000000       -1.481107        1.000000   12.370639    3.827168    0.545883    7.316521
    0.450980    0.674706    0.004806    0.004787    0.000000       -1.477323        1.000000   12.674727    3.929805    0.545883    7.316521
    0.460784    0.674376    0.004340    0.007992    0.000000       -1.474846        1.000000   12.978666    4.032338    0.545883    7.316521
    0.470588    0.674088    0.003690    0.009934    0.000000       -1.473542        1.000000   13.282475    4.134776    0.545883    7.316521
    0.480392    0.673849    0.002941    0.010771    0.000000       -1.473233        1.000000   13.586177    4.237135    0.545883    7.316521
    0.490196    0.673666    0.002166    0.010696    0.000000       -1.473715        1.000000   13.889796    4.339430    0.545883    7.316521
    0.500000    0.673538    0.001423    0.009917    0.000000       -1.474779        1.000000   14.193357    4.441678    0.545883    7.316521
    0.509804    0.673460    0.000755    0.008643    0.000000       -1.476225        1.000000   14.496884    4.543895    0.545883    7.316521
    0.519608    0.673427    0.000191    0.007066    0.000000       -1.477876        1.000000   14.800395    4.646096    0.545883    7.316521
    0.529412    0.673430   -0.000255    0.005355    0.000000       -1.479580        1.000000   15.103908    4.748292    0.545883    7.316521
    0.539216    0.673461   -0.000578    0.003649    0.000000       -1.481219        1.000000   15.407434    4.850493    0.545883    7.316521
    0.549020    0.673510   -0.000781    0.002053    0.000000       -1.482705        1.000000   15.710983    4.952707    0.545883    7.316521
    0.558824    0.673570   -0.000877    0.000640    0.000000       -1.483986        1.000000   16.014559    5.054937    0.545883    7.316521
    0.568627    0.673634   -0.000879   -0.000548    0.000000       -1.485033        1.000000   16.318163    5.157187    0.545883    7.316521
    0.578431    0.673694   -0.000804   -0.001495    0.000000       -1.485847        1.000000   16.621795    5.259455    0.545883    7.316521
    0.588235    0.673748   -0.000670   -0.002212    0.000000       -1.486447        1.000000   16.925451    5.361741    0.545883    7.316521
    0.598039    0.673789   -0.000491   -0.002725    0.000000       -1.486868        1.000000   17.229125    5.464041    0.545883    7.316521
    0.607843    0.673817   -0.000283   -0.003075    0.000000       -1.487157        1.000000   17.532813    5.566352    0.545883    7.316521
    0.617647    0.673830   -0.000053   -0.003316    0.000000       -1.487371        1.000000   17.836505    5.668669    0.545883    7.316521
    0.627451    0.673825    0.000192   -0.003505    0.000000       -1.487571        1.000000   18.140196    5.770988    0.545883    7.316521
    0.637255    0.673802    0.000450   -0.003706    0.000000       -1.487822        1.000000   18.443876    5.873302    0.545883    7.316521
    0.647059    0.673760    0.000725   -0.003987    0.000000       -1.488196        1.000000   18.747537    5.975606    0.545883    7.316521
    0.656863    0.673697    0.001026   -0.004418    0.000000       -1.488764        1.000000   19.051170    6.077894    0.545883    7.316521
    0.666667    0.673612    0.001365   -0.005075    0.000000       -1.489609        1.000000   19.354765    6.180160    0.545883    7.316521
    0.676471    0.673500    0.001761   -0.006041    0.000000       -1.490820        1.000000   19.658309    6.282396    0.545883    7.316521
    0.686275    0.673357    0.002241   -0.007412    0.000000       -1.492505        1.000000   19.961789    6.384594    0.545883    7.316521
    0.696078    0.673176    0.002837   -0.009299    0.000000       -1.494789        1.000000   20.265186    6.486742    0.545883    7.316521
    0.705882    0.672946    0.003591   -0.011838    0.000000       -1.497831        1.000000   20.568481    6.588828    0.545883    7.316521
    0.715686    0.672655    0.004555   -0.015199    0.000000       -1.501829        1.000000   20.871645    6.690835    0.545883    7.316521
    0.725490    0.672286    0.005796   -0.019595    0.000000       -1.507032        1.000000   21.174642    6.792743    0.545883    7.316521
    0.735294    0.671815    0.007397   -0.025297    0.000000       -1.513760        1.000000   21.477427    6.894522    0.545883    7.316521
    0.745098    0.671214    0.009464   -0.032647    0.000000       -1.522419        1.000000   21.779940    6.996139    0.545883    7.316521
