           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.292947
    0.009804    0.110270   -1.414715   -1.437297    0.000000       -2.847004        1.000000    0.000000    0.000164    0.733347   11.292947
    0.019608    0.217753   -1.249432   -1.562569    0.000000       -3.013119        1.000000    0.151479    0.002617    0.733347   11.292947
    0.029412    0.319091   -1.065710   -1.768349    0.000000       -3.284789        1.000000    0.373453    0.013058    0.733347   11.292947
    0.039216    0.409826   -0.856050   -2.020878    0.000000       -3.620156        1.000000    0.658546    0.040011    0.733347   11.292947
    0.049020    0.484305   -0.620250   -2.215484    0.000000       -3.895692        1.000000    0.995450    0.092025    0.733347   11.292947
    0.058824    0.536947   -0.374199   -2.175605    0.000000       -3.909109        1.000000    1.368974    0.172426    0.733347   11.292947
    0.068627    0.565275   -0.151492   -1.792892    0.000000       -3.541680        1.000000    1.762204    0.275136    0.733347   11.292947
    0.078431    0.572231    0.014273   -1.183130    0.000000       -2.930497        1.000000    2.160273    0.387905    0.733347   11.292947
    0.088235    0.564700    0.110624   -0.573145    0.000000       -2.333171        1.000000    2.553104    0.500353    0.733347   11.292947
    0.098039    0.550030    0.146513   -0.103642    0.000000       -1.902246        1.000000    2.935729    0.607581    0.733347   11.292947
    0.107843    0.533925    0.139968    0.194178    0.000000       -1.660429        1.000000    3.307150    0.708647    0.733347   11.292947
    0.117647    0.520025    0.109109    0.340865    0.000000       -1.570687        1.000000    3.668902    0.804370    0.733347   11.292947
    0.127451    0.510161    0.068767    0.371728    0.000000       -1.583805        1.000000    4.023792    0.896150    0.733347   11.292947
    0.137255    0.504762    0.029681    0.324371    0.000000       -1.655887        1.000000    4.374927    0.985481    0.733347   11.292947
    0.147059    0.503295   -0.001494    0.234429    0.000000       -1.752477        1.000000    4.725041    1.073731    0.733347   11.292947
    0.156863    0.504688   -0.021790    0.132333    0.000000       -1.848619        1.000000    5.076124    1.162006    0.733347   11.292947
    0.166667    0.507714   -0.031190    0.040593    0.000000       -1.928060        1.000000    5.429313    1.251068    0.733347   11.292947
    0.176471    0.511263   -0.031664   -0.027451    0.000000       -1.982412        1.000000    5.784970    1.341308    0.733347   11.292947
    0.186275    0.514504   -0.026166   -0.067150    0.000000       -2.010103        1.000000    6.142881    1.432782    0.733347   11.292947
    0.196078    0.516950   -0.017765   -0.080699    0.000000       -2.014818        1.000000    6.502494    1.525299    0.733347   11.292947
    0.205882    0.518426   -0.009026   -0.074534    0.000000       -2.003370        1.000000    6.863134    1.618536    0.733347   11.292947
    0.215686    0.519001   -0.001692   -0.056670    0.000000       -1.983445        1.000000    7.224175    1.712145    0.733347   11.292947
    0.225490    0.518886    0.003368   -0.034566    0.000000       -1.961761        1.000000    7.585134    1.805831    0.733347   11.292947
    0.235294    0.518345    0.006016   -0.013848    0.000000       -1.943030        1.000000    7.945718    1.899390    0.733347   11.292947
    0.245098    0.517630    0.006612    0.002120    0.000000       -1.929720        1.000000    8.305804    1.992714    0.733347   11.292947
    0.254902    0.516934    0.005771    0.012061    0.000000       -1.922389        1.000000    8.665406    2.085780    0.733347   11.292947
    0.264706    0.516380    0.004155    0.016267    0.000000       -1.920274        1.000000    9.024623    2.178619    0.733347   11.292947
    0.274510    0.516021    0.002335    0.015982    0.000000       -1.921917        1.000000    9.383590    2.271294    0.733347   11.292947
    0.284314    0.515855    0.000721    0.012838    0.000000       -1.925688        1.000000    9.742442    2.363877    0.733347   11.292947
    0.294118    0.515846   -0.000461    0.008420    0.000000       -1.930144        1.000000   10.101287    2.456429    0.733347   11.292947
    0.303922    0.515939   -0.001144    0.003991    0.000000       -1.934222        1.000000   10.460196    2.548997    0.733347   11.292947
    0.313725    0.516082   -0.001375    0.000374    0.000000       -1.937301        1.000000   10.819206    2.641610    0.733347   11.292947
    0.323529    0.516231   -0.001271   -0.002045    0.000000       -1.939161        1.000000   11.178319    2.734276    0.733347   11.292947
    0.333333    0.516356   -0.000968   -0.003237    0.000000       -1.939884        1.000000   11.537519    2.826992    0.733347   11.292947
    0.343137    0.516443   -0.000592   -0.003412    0.000000       -1.939734        1.000000   11.896779    2.919747    0.733347   11.292947
    0.352941    0.516488   -0.000238   -0.002892    0.000000       -1.939045        1.000000   12.256071    3.012525    0.733347   11.292947
    0.362745    0.516498    0.000036   -0.002020    0.000000       -1.938134        1.000000   12.615370    3.105312    0.733347   11.292947
    0.372549    0.516484    0.000207   -0.001079    0.000000       -1.937247        1.000000   12.974659    3.198099    0.733347   11.292947
    0.382353    0.516456    0.000279   -0.000268    0.000000       -1.936540        1.000000   13.333928    3.290878    0.733347   11.292947
    0.392157    0.516425    0.000275    0.000308    0.000000       -1.936082        1.000000   13.693176    3.383646    0.733347   11.292947
    0.401961    0.516397    0.000221    0.000624    0.000000       -1.935869        1.000000   14.052405    3.476403    0.733347   11.292947
    0.411765    0.516377    0.000145    0.000714    0.000000       -1.935856        1.000000   14.411619    3.569151    0.733347   11.292947
    0.421569    0.516365    0.000069    0.000640    0.000000       -1.935974        1.000000   14.770826    3.661894    0.733347   11.292947
    0.431373    0.516361    0.000007    0.000474    0.000000       -1.936156        1.000000   15.130029    3.754634    0.733347   11.292947
    0.441176    0.516363   -0.000035    0.000278    0.000000       -1.936345        1.000000   15.489234    3.847373    0.733347   11.292947
    0.450980    0.516368   -0.000056    0.000099    0.000000       -1.936504        1.000000   15.848442    3.940114    0.733347   11.292947
    0.460784    0.516375   -0.000059   -0.000035    0.000000       -1.936614        1.000000   16.207655    4.032857    0.733347   11.292947
    0.470588    0.516381   -0.000050   -0.000116    0.000000       -1.936672        1.000000   16.566872    4.125602    0.733347   11.292947
    0.480392    0.516385   -0.000035   -0.000147    0.000000       -1.936685        1.000000   16.926092    4.218350    0.733347   11.292947
    0.490196    0.516388   -0.000019   -0.000140    0.000000       -1.936667        1.000000   17.285315    4.311098    0.733347   11.292947
    0.500000    0.516389   -0.000005   -0.000109    0.000000       -1.936632        1.000000   17.644538    4.403848    0.733347   11.292947
    0.509804    0.516389    0.000005   -0.000069    0.000000       -1.936592        1.000000   18.003761    4.496597    0.733347   11.292947
    0.519608    0.516388    0.000011   -0.000030    0.000000       -1.936557        1.000000   18.362983    4.589346    0.733347   11.292947
    0.529412    0.516387    0.000012    0.000000    0.000000       -1.936531        1.000000   18.722205    4.682095    0.733347   11.292947
    0.539216    0.516386    0.000011    0.000020    0.000000       -1.936516        1.000000   19.081426    4.774844    0.733347   11.292947
