           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007091    0.000000       -2.014183        1.000000    0.000000    0.000000    0.235310    5.210740
    0.009804    0.051063   -1.519343   -1.007418    0.000000       -2.014618        1.000000    0.000000    0.000005    0.235310    5.210740
    0.019608    0.101991   -1.467856   -1.008413    0.000000       -2.015942        1.000000    0.032737    0.000086    0.235310    5.210740
    0.029412    0.152649   -1.416300   -1.010121    0.000000       -2.018206        1.000000    0.081734    0.000433    0.235310    5.210740
    0.039216    0.202900   -1.364637   -1.012615    0.000000       -2.021495        1.000000    0.146862    0.001361    0.235310    5.210740
    0.049020    0.252611   -1.312824   -1.016001    0.000000       -2.025933        1.000000    0.227945    0.003299    0.235310    5.210740
    0.058824    0.301646   -1.260813   -1.020422    0.000000       -2.031684        1.000000    0.324767    0.006781    0.235310    5.210740
    0.068627    0.349868   -1.208546   -1.026064    0.000000       -2.038961        1.000000    0.437068    0.012431    0.235310    5.210740
    0.078431    0.397141   -1.155954   -1.033165    0.000000       -2.048034        1.000000    0.564543    0.020949    0.235310    5.210740
    0.088235    0.443327   -1.102956   -1.042028    0.000000       -2.059246        1.000000    0.706842    0.033096    0.235310    5.210740
    0.098039    0.488286   -1.049452   -1.053036    0.000000       -2.073025        1.000000    0.863573    0.049669    0.235310    5.210740
    0.107843    0.531877   -0.995321   -1.066666    0.000000       -2.089899        1.000000    1.034295    0.071484    0.235310    5.210740
    0.117647    0.573952   -0.940414   -1.083515    0.000000       -2.110524        1.000000    1.218522    0.099355    0.235310    5.210740
    0.127451    0.614359   -0.884550   -1.104310    0.000000       -2.135690        1.000000    1.415720    0.134066    0.235310    5.210740
    0.137255    0.652940   -0.827504   -1.129917    0.000000       -2.166331        1.000000    1.625301    0.176354    0.235310    5.210740
    0.147059    0.689524   -0.769006   -1.161316    0.000000       -2.203488        1.000000    1.846625    0.226875    0.235310    5.210740
    0.156863    0.723928   -0.708735   -1.199508    0.000000       -2.248212        1.000000    2.078992    0.286182    0.235310    5.210740
    0.166667    0.755955   -0.646321   -1.245280    0.000000       -2.301302        1.000000    2.321639    0.354697    0.235310    5.210740
    0.176471    0.785385   -0.581372   -1.298687    0.000000       -2.362763        1.000000    2.573733    0.432667    0.235310    5.210740
    0.186275    0.811982   -0.513529   -1.358069    0.000000       -2.430773        1.000000    2.834363    0.520133    0.235310    5.210740
    0.196078    0.835491   -0.442597   -1.418397    0.000000       -2.499968        1.000000    3.102540    0.616877    0.235310    5.210740
    0.205882    0.855658   -0.368770   -1.469051    0.000000       -2.559174        1.000000    3.377190    0.722370    0.235310    5.210740
    0.215686    0.872255   -0.292967   -1.492162    0.000000       -2.589767        1.000000    3.657167    0.835727    0.235310    5.210740
    0.225490    0.885135   -0.217181   -1.464382    0.000000       -2.567613        1.000000    3.941279    0.955702    0.235310    5.210740
    0.235294    0.894302   -0.144572   -1.365375    0.000000       -2.471900        1.000000    4.228332    1.080745    0.235310    5.210740
    0.245098    0.899962   -0.078975   -1.191128    0.000000       -2.298824        1.000000    4.517203    1.209177    0.235310    5.210740
    0.254902    0.902536   -0.023829   -0.961275    0.000000       -2.068949        1.000000    4.806900    1.339421    0.235310    5.210740
    0.264706    0.902607    0.018895   -0.711086    0.000000       -1.818790        1.000000    5.096619    1.470205    0.235310    5.210740
    0.274510    0.900820    0.049064   -0.474524    0.000000       -1.583287        1.000000    5.385765    1.600650    0.235310    5.210740
    0.284314    0.897789    0.067979   -0.272770    0.000000       -1.384045        1.000000    5.673938    1.730240    0.235310    5.210740
    0.294118    0.894038    0.077658   -0.113267    0.000000       -1.228417        1.000000    5.960907    1.858723    0.235310    5.210740
    0.303922    0.889983    0.080246    0.005584    0.000000       -1.114418        1.000000    6.246575    1.986022    0.235310    5.210740
    0.313725    0.885935    0.077683    0.089476    0.000000       -1.035871        1.000000    6.530943    2.112163    0.235310    5.210740
    0.323529    0.882114    0.071585    0.145065    0.000000       -0.985673        1.000000    6.814084    2.237228    0.235310    5.210740
    0.333333    0.878665    0.063238    0.178492    0.000000       -0.957323        1.000000    7.096119    2.361328    0.235310    5.210740
    0.343137    0.875678    0.053638    0.194910    0.000000       -0.945420        1.000000    7.377195    2.484591    0.235310    5.210740
    0.352941    0.873196    0.043543    0.198465    0.000000       -0.945668        1.000000    7.657474    2.607150    0.235310    5.210740
    0.362745    0.871229    0.033523    0.192445    0.000000       -0.954714        1.000000    7.937122    2.729141    0.235310    5.210740
    0.372549    0.869763    0.023999    0.179460    0.000000       -0.969948        1.000000    8.216299    2.850693    0.235310    5.210740
    0.382353    0.868764    0.015270    0.161602    0.000000       -0.989324        1.000000    8.495156    2.971929    0.235310    5.210740
