           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992777    0.000000       -1.985554        1.000000    0.000000    0.000000    0.040208    4.651125
    0.009804    0.045584   -1.525526   -0.992789    0.000000       -1.985571        1.000000    0.000000    0.000003    0.040208    4.651125
    0.019608    0.091074   -1.480255   -0.992828    0.000000       -1.985621        1.000000    0.026093    0.000054    0.040208    4.651125
    0.029412    0.136378   -1.434981   -0.992893    0.000000       -1.985708        1.000000    0.065167    0.000271    0.040208    4.651125
    0.039216    0.181402   -1.389704   -0.992987    0.000000       -1.985832        1.000000    0.117140    0.000854    0.040208    4.651125
    0.049020    0.226054   -1.344422   -0.993115    0.000000       -1.986000        1.000000    0.181907    0.002071    0.040208    4.651125
    0.058824    0.270243   -1.299133   -0.993280    0.000000       -1.986216        1.000000    0.259333    0.004263    0.040208    4.651125
    0.068627    0.313878   -1.253836   -0.993490    0.000000       -1.986488        1.000000    0.349262    0.007829    0.040208    4.651125
    0.078431    0.356869   -1.208527   -0.993752    0.000000       -1.986824        1.000000    0.451508    0.013219    0.040208    4.651125
    0.088235    0.399128   -1.163206   -0.994077    0.000000       -1.987238        1.000000    0.565862    0.020931    0.040208    4.651125
    0.098039    0.440568   -1.117868   -0.994479    0.000000       -1.987744        1.000000    0.692088    0.031492    0.040208    4.651125
    0.107843    0.481103   -1.072509   -0.994974    0.000000       -1.988361        1.000000    0.829929    0.045453    0.040208    4.651125
    0.117647    0.520649   -1.027126   -0.995585    0.000000       -1.989115        1.000000    0.979099    0.063373    0.040208    4.651125
    0.127451    0.559125   -0.981711   -0.996341    0.000000       -1.990037        1.000000    1.139293    0.085812    0.040208    4.651125
    0.137255    0.596450   -0.936258   -0.997281    0.000000       -1.991171        1.000000    1.310181    0.113316    0.040208    4.651125
    0.147059    0.632545   -0.890757   -0.998457    0.000000       -1.992572        1.000000    1.491411    0.146402    0.040208    4.651125
    0.156863    0.667336   -0.845196   -0.999936    0.000000       -1.994315        1.000000    1.682608    0.185555    0.040208    4.651125
    0.166667    0.700747   -0.799559   -1.001814    0.000000       -1.996501        1.000000    1.883378    0.231207    0.040208    4.651125
    0.176471    0.732706   -0.753824   -1.004221    0.000000       -1.999268        1.000000    2.093305    0.283732    0.040208    4.651125
    0.186275    0.763143   -0.707964   -1.007340    0.000000       -2.002812        1.000000    2.311952    0.343439    0.040208    4.651125
    0.196078    0.791988   -0.661941   -1.011432    0.000000       -2.007407        1.000000    2.538863    0.410556    0.040208    4.651125
    0.205882    0.819175   -0.615703   -1.016881    0.000000       -2.013453        1.000000    2.773564    0.485229    0.040208    4.651125
    0.215686    0.844636   -0.569174   -1.024251    0.000000       -2.021540        1.000000    3.015560    0.567515    0.040208    4.651125
    0.225490    0.868303   -0.522250   -1.034401    0.000000       -2.032554        1.000000    3.264336    0.657374    0.040208    4.651125
    0.235294    0.890105   -0.474776   -1.048656    0.000000       -2.047859        1.000000    3.519359    0.754671    0.040208    4.651125
    0.245098    0.909967   -0.426521   -1.069092    0.000000       -2.069580        1.000000    3.780072    0.859168    0.040208    4.651125
    0.254902    0.927804   -0.377134   -1.098962    0.000000       -2.101031        1.000000    4.045896    0.970527    0.040208    4.651125
    0.264706    0.943514   -0.326080   -1.143185    0.000000       -2.147203        1.000000    4.316220    1.088302    0.040208    4.651125
    0.274510    0.956969   -0.272562   -1.208126    0.000000       -2.214517        1.000000    4.590400    1.211937    0.040208    4.651125
    0.284314    0.968000   -0.215528   -1.296952    0.000000       -2.306109        1.000000    4.867741    1.340745    0.040208    4.651125
    0.294118    0.976397   -0.154208   -1.387985    0.000000       -2.400005        1.000000    5.147487    1.473873    0.040208    4.651125
    0.303922    0.981958   -0.090358   -1.382460    0.000000       -2.396680        1.000000    5.428826    1.610244    0.040208    4.651125
    0.313725    0.984703   -0.032118   -1.122518    0.000000       -2.137529        1.000000    5.710952    1.748553    0.040208    4.651125
    0.323529    0.985154    0.008730   -0.656279    0.000000       -1.671310        1.000000    5.993207    1.887549    0.040208    4.651125
    0.333333    0.984230    0.028644   -0.242180    0.000000       -1.257786        1.000000    6.275198    2.026442    0.040208    4.651125
    0.343137    0.982773    0.033393    0.007376    0.000000       -1.009586        1.000000    6.556771    2.164942    0.040208    4.651125
    0.352941    0.981308    0.029958    0.126350    0.000000       -0.892240        1.000000    6.837924    2.303022    0.040208    4.651125
    0.362745    0.980093    0.023037    0.167797    0.000000       -0.852243        1.000000    7.118729    2.440744    0.040208    4.651125
    0.372549    0.979220    0.015289    0.167043    0.000000       -0.854059        1.000000    7.399284    2.578195    0.040208    4.651125
    0.382353    0.978690    0.008132    0.144368    0.000000       -0.877373        1.000000    7.679687    2.715466    0.040208    4.651125
    0.392157    0.978458    0.002276    0.111504    0.000000       -0.910509        1.000000    7.960024    2.852639    0.040208    4.651125
    0.401961    0.978458   -0.001993    0.075703    0.000000       -0.946312        1.000000    8.240360    2.989783    0.040208    4.651125
    0.411765    0.978615   -0.004657    0.041771    0.000000       -0.980070        1.000000    8.520742    3.126950    0.040208    4.651125
    0.421569    0.978861   -0.005881    0.012951    0.000000       -1.008627        1.000000    8.801194    3.264174    0.040208    4.651125
    0.431373    0.979134   -0.005947   -0.008790    0.000000       -1.030083        1.000000    9.081724    3.401472    0.040208    4.651125
    0.441176    0.979391   -0.005199   -0.022711    0.000000       -1.043741        1.000000    9.362328    3.538845    0.040208    4.651125
    0.450980    0.979601   -0.003989   -0.029218    0.000000       -1.050033        1.000000    9.642992    3.676285    0.040208    4.651125
    0.460784    0.979752   -0.002627   -0.029632    0.000000       -1.050295        1.000000    9.923700    3.813776    0.040208    4.651125
    0.470588    0.979842   -0.001351   -0.025807    0.000000       -1.046379        1.000000   10.204433    3.951302    0.040208    4.651125
    0.480392    0.979879   -0.000308   -0.019696    0.000000       -1.040231        1.000000   10.485177    4.088845    0.040208    4.651125
    0.490196    0.979875    0.000437   -0.012995    0.000000       -1.033533        1.000000   10.765919    4.226393    0.040208    4.651125
    0.500000    0.979844    0.000887   -0.006944    0.000000       -1.027515        1.000000   11.046653    4.363935    0.040208    4.651125
    0.509804    0.979798    0.001092   -0.002294    0.000000       -1.022913        1.000000   11.327373    4.501466    0.040208    4.651125
    0.519608    0.979747    0.001123    0.000623    0.000000       -1.020048        1.000000   11.608079    4.638984    0.040208    4.651125
    0.529412    0.979697    0.001062    0.001767    0.000000       -1.018957        1.000000   11.888771    4.776487    0.040208    4.651125
    0.539216    0.979650    0.000987    0.001245    0.000000       -1.019527        1.000000   12.169449    4.913976    0.040208    4.651125
    0.549020    0.979606    0.000972   -0.000813    0.000000       -1.021631        1.000000   12.450114    5.051453    0.040208    4.651125
    0.558824    0.979559    0.001084   -0.004367    0.000000       -1.025233        1.000000   12.730767    5.188917    0.040208    4.651125
    0.568627    0.979504    0.001395   -0.009565    0.000000       -1.030489        1.000000   13.011403    5.326368    0.040208    4.651125
    0.578431    0.979428    0.001988   -0.016839    0.000000       -1.037841        1.000000   13.292017    5.463800    0.040208    4.651125
    0.588235    0.979317    0.002974   -0.026994    0.000000       -1.048110        1.000000   13.572600    5.601205    0.040208    4.651125
    0.598039    0.979148    0.004512   -0.041306    0.000000       -1.062592        1.000000   13.853134    5.738572    0.040208    4.651125
    0.607843    0.978893    0.006832   -0.061599    0.000000       -1.083137        1.000000   14.133596    5.875879    0.040208    4.651125
    0.617647    0.978509    0.010257   -0.090256    0.000000       -1.112166        1.000000   14.413947    6.013095    0.040208    4.651125
    0.627451    0.977934    0.015232   -0.130066    0.000000       -1.152511        1.000000   14.694134    6.150171    0.040208    4.651125
    0.637255    0.977087    0.022330   -0.183746    0.000000       -1.206941        1.000000   14.974078    6.287039    0.040208    4.651125
    0.647059    0.975856    0.032228   -0.253043    0.000000       -1.277253        1.000000   15.253669    6.423591    0.040208    4.651125
    0.656863    0.974095    0.045640   -0.337514    0.000000       -1.363039        1.000000   15.532755    6.559677    0.040208    4.651125
    0.666667    0.971632    0.063187   -0.433569    0.000000       -1.460712        1.000000   15.811136    6.695081    0.040208    4.651125
    0.676471    0.968268    0.085257   -0.534631    0.000000       -1.563652        1.000000   16.088553    6.829509    0.040208    4.651125
    0.686275    0.963797    0.111900   -0.632815    0.000000       -1.663888        1.000000   16.364690    6.962577    0.040208    4.651125
    0.696078    0.958021    0.142821   -0.721337    0.000000       -1.754528        1.000000   16.639171    7.093812    0.040208    4.651125
    0.705882    0.950763    0.177476   -0.796215    0.000000       -1.831481        1.000000   16.911573    7.222663    0.040208    4.651125
    0.715686    0.941878    0.215211   -0.856481    0.000000       -1.893698        1.000000   17.181429    7.348524    0.040208    4.651125
    0.725490    0.931256    0.255381   -0.903311    0.000000       -1.942303        1.000000   17.448242    7.470757    0.040208    4.651125
    0.735294    0.918819    0.297421   -0.938898    0.000000       -1.979468        1.000000   17.711491    7.588726    0.040208    4.651125
    0.745098    0.904517    0.340873   -0.965620    0.000000       -2.007571        1.000000   17.970643    7.701819    0.040208    4.651125
    0.754902    0.888325    0.385382   -0.985597    0.000000       -2.028745        1.000000   18.225156    7.809468    0.040208    4.651125
    0.764706    0.870235    0.430681   -1.000545    0.000000       -2.044724        1.000000   18.474486    7.911171    0.040208    4.651125
    0.774510    0.850256    0.476574   -1.011779    0.000000       -2.056843        1.000000   18.718091    8.006501    0.040208    4.651125
    0.784314    0.828408    0.522913   -1.020276    0.000000       -2.066100        1.000000   18.955437    8.095120    0.040208    4.651125
    0.794118    0.804723    0.569591   -1.026753    0.000000       -2.073228        1.000000   19.185997    8.176780    0.040208    4.651125
    0.803922    0.779240    0.616528   -1.031730    0.000000       -2.078764        1.000000   19.409256    8.251331    0.040208    4.651125
    0.813725    0.752008    0.663666   -1.035586    0.000000       -2.083101        1.000000   19.624713    8.318721    0.040208    4.651125
    0.823529    0.723080    0.710959   -1.038598    0.000000       -2.086527        1.000000   19.831882    8.378995    0.040208    4.651125
    0.833333    0.692516    0.758375   -1.040969    0.000000       -2.089254        1.000000   20.030294    8.432290    0.040208    4.651125
    0.843137    0.660381    0.805887   -1.042847    0.000000       -2.091441        1.000000   20.219499    8.478833    0.040208    4.651125
    0.852941    0.626746    0.853475   -1.044346    0.000000       -2.093206        1.000000   20.399067    8.518927    0.040208    4.651125
    0.862745    0.591682    0.901125   -1.045549    0.000000       -2.094639        1.000000   20.568589    8.552952    0.040208    4.651125
    0.872549    0.555270    0.948824   -1.046518    0.000000       -2.095808        1.000000   20.727678    8.581344    0.040208    4.651125
    0.882353    0.517590    0.996563   -1.047303    0.000000       -2.096765        1.000000   20.875972    8.604590    0.040208    4.651125
    0.892157    0.478728    1.044334   -1.047940    0.000000       -2.097550        1.000000   21.013132    8.623216    0.040208    4.651125
    0.901961    0.438771    1.092132   -1.048458    0.000000       -2.098196        1.000000   21.138844    8.637769    0.040208    4.651125
    0.911765    0.397810    1.139951   -1.048879    0.000000       -2.098726        1.000000   21.252820    8.648808    0.040208    4.651125
    0.921569    0.355938    1.187787   -1.049221    0.000000       -2.099161        1.000000   21.354799    8.656889    0.040208    4.651125
    0.931373    0.313251    1.235637   -1.049498    0.000000       -2.099516        1.000000   21.444548    8.662549    0.040208    4.651125
    0.941176    0.269847    1.283499   -1.049719    0.000000       -2.099802        1.000000   21.521862    8.666300    0.040208    4.651125
    0.950980    0.225824    1.331369   -1.049894    0.000000       -2.100030        1.000000   21.586562    8.668609    0.040208    4.651125
    0.960784    0.181284    1.379247   -1.050029    0.000000       -2.100207        1.000000   21.638501    8.669894    0.040208    4.651125
    0.970588    0.136328    1.427130   -1.050129    0.000000       -2.100339        1.000000   21.677560    8.670509    0.040208    4.651125
    0.980392    0.091059    1.475017   -1.050197    0.000000       -2.100431        1.000000   21.703650    8.670739    0.040208    4.651125
    0.990196    0.045582    1.522906   -1.050238    0.000000       -2.100484        1.000000   21.716709    8.670792    0.040208    4.651125
    1.000000    0.000000    1.570796   -1.050251    0.000000       -2.100502        1.000000   21.716709    8.670796    0.040208    4.651125
