           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161796    0.000000       -2.323593        1.000000    0.000000    0.000000    0.560011    7.491934
    0.009804    0.073361   -1.485322   -1.167537    0.000000       -2.331241        1.000000    0.000000    0.000027    0.560011    7.491934
    0.019608    0.146183   -1.398995   -1.185128    0.000000       -2.354605        1.000000    0.067464    0.000423    0.560011    7.491934
    0.029412    0.217909   -1.310911   -1.215602    0.000000       -2.394858        1.000000    0.168029    0.002125    0.560011    7.491934
    0.039216    0.287944   -1.220069   -1.260486    0.000000       -2.453706        1.000000    0.300916    0.006650    0.560011    7.491934
    0.049020    0.355636   -1.125350   -1.321481    0.000000       -2.533002        1.000000    0.465043    0.016021    0.560011    7.491934
    0.058824    0.420248   -1.025517   -1.399817    0.000000       -2.633987        1.000000    0.658988    0.032655    0.560011    7.491934
    0.068627    0.480931   -0.919301   -1.494949    0.000000       -2.755786        1.000000    0.880939    0.059186    0.560011    7.491934
    0.078431    0.536714   -0.805606   -1.602166    0.000000       -2.892751        1.000000    1.128633    0.098204    0.560011    7.491934
    0.088235    0.586503   -0.683943   -1.708953    0.000000       -3.030493        1.000000    1.399306    0.151877    0.560011    7.491934
    0.098039    0.629154   -0.555150   -1.791202    0.000000       -3.141938        1.000000    1.689662    0.221461    0.560011    7.491934
    0.107843    0.663622   -0.422283   -1.813348    0.000000       -3.187858        1.000000    1.995925    0.306781    0.560011    7.491934
    0.117647    0.689222   -0.291153   -1.738750    0.000000       -3.128598        1.000000    2.314002    0.405922    0.560011    7.491934
    0.127451    0.705903   -0.169670   -1.550692    0.000000       -2.946975        1.000000    2.639778    0.515444    0.560011    7.491934
    0.137255    0.714397   -0.065683   -1.268608    0.000000       -2.665372        1.000000    2.969473    0.631191    0.560011    7.491934
    0.147059    0.716089    0.015567   -0.940768    0.000000       -2.337074        1.000000    3.299950    0.749337    0.560011    7.491934
    0.156863    0.712705    0.072679   -0.618938    0.000000       -2.018340        1.000000    3.628864    0.867078    0.560011    7.491934
    0.166667    0.705970    0.107520   -0.338473    0.000000       -1.746784        1.000000    3.954671    0.982758    0.560011    7.491934
    0.176471    0.697394    0.123799   -0.114636    0.000000       -1.537572        1.000000    4.276520    1.095626    0.560011    7.491934
    0.186275    0.688178    0.125781    0.051401    0.000000       -1.390232        1.000000    4.594115    1.205505    0.560011    7.491934
    0.196078    0.679214    0.117521    0.165493    0.000000       -1.296642        1.000000    4.907574    1.312546    0.560011    7.491934
    0.205882    0.671117    0.102539    0.235891    0.000000       -1.246336        1.000000    5.217296    1.417064    0.560011    7.491934
    0.215686    0.664271    0.083733    0.270991    0.000000       -1.229145        1.000000    5.523858    1.519453    0.560011    7.491934
    0.225490    0.658869    0.063405    0.278505    0.000000       -1.236198        1.000000    5.827927    1.620134    0.560011    7.491934
    0.235294    0.654957    0.043327    0.265275    0.000000       -1.260111        1.000000    6.130191    1.719531    0.560011    7.491934
    0.245098    0.652468    0.024797    0.237303    0.000000       -1.294868        1.000000    6.431307    1.818048    0.560011    7.491934
    0.254902    0.651255    0.008699    0.199824    0.000000       -1.335615        1.000000    6.731862    1.916055    0.560011    7.491934
    0.264706    0.651117   -0.004436    0.157345    0.000000       -1.378461        1.000000    7.032354    2.013878    0.560011    7.491934
    0.274510    0.651828   -0.014386    0.113655    0.000000       -1.420333        1.000000    7.333174    2.111790    0.560011    7.491934
