           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.644147
    0.009804    0.045515   -1.525333   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.644147
    0.019608    0.090936   -1.479869   -0.998521    0.000000       -1.997040        1.000000    0.026015    0.000054    0.004621    4.644147
    0.029412    0.136169   -1.434406   -0.998523    0.000000       -1.997043        1.000000    0.064970    0.000271    0.004621    4.644147
    0.039216    0.181121   -1.388942   -0.998526    0.000000       -1.997048        1.000000    0.116785    0.000853    0.004621    4.644147
    0.049020    0.225699   -1.343478   -0.998531    0.000000       -1.997054        1.000000    0.181353    0.002070    0.004621    4.644147
    0.058824    0.269810   -1.298014   -0.998537    0.000000       -1.997061        1.000000    0.258539    0.004261    0.004621    4.644147
    0.068627    0.313363   -1.252550   -0.998545    0.000000       -1.997071        1.000000    0.348186    0.007823    0.004621    4.644147
    0.078431    0.356269   -1.207085   -0.998554    0.000000       -1.997084        1.000000    0.450107    0.013209    0.004621    4.644147
    0.088235    0.398439   -1.161620   -0.998566    0.000000       -1.997099        1.000000    0.564092    0.020912    0.004621    4.644147
    0.098039    0.439785   -1.116154   -0.998581    0.000000       -1.997117        1.000000    0.689905    0.031458    0.004621    4.644147
    0.107843    0.480222   -1.070687   -0.998599    0.000000       -1.997139        1.000000    0.827286    0.045395    0.004621    4.644147
    0.117647    0.519667   -1.025220   -0.998621    0.000000       -1.997167        1.000000    0.975952    0.063280    0.004621    4.644147
    0.127451    0.558037   -0.979751   -0.998648    0.000000       -1.997201        1.000000    1.135594    0.085667    0.004621    4.644147
    0.137255    0.595254   -0.934281   -0.998683    0.000000       -1.997242        1.000000    1.305884    0.113097    0.004621    4.644147
    0.147059    0.631241   -0.888809   -0.998726    0.000000       -1.997294        1.000000    1.486469    0.146084    0.004621    4.644147
    0.156863    0.665923   -0.843335   -0.998781    0.000000       -1.997358        1.000000    1.676975    0.185102    0.004621    4.644147
    0.166667    0.699229   -0.797858   -0.998850    0.000000       -1.997439        1.000000    1.877010    0.230577    0.004621    4.644147
    0.176471    0.731088   -0.752378   -0.998940    0.000000       -1.997542        1.000000    2.086158    0.282876    0.004621    4.644147
    0.186275    0.761436   -0.706893   -0.999057    0.000000       -1.997674        1.000000    2.303989    0.342296    0.004621    4.644147
    0.196078    0.790210   -0.661402   -0.999211    0.000000       -1.997847        1.000000    2.530052    0.409056    0.004621    4.644147
    0.205882    0.817349   -0.615902   -0.999419    0.000000       -1.998077        1.000000    2.763878    0.483295    0.004621    4.644147
    0.215686    0.842798   -0.570392   -0.999704    0.000000       -1.998389        1.000000    3.004984    0.565057    0.004621    4.644147
    0.225490    0.866502   -0.524866   -1.000102    0.000000       -1.998821        1.000000    3.252872    0.654298    0.004621    4.644147
    0.235294    0.888412   -0.479318   -1.000677    0.000000       -1.999436        1.000000    3.507028    0.750876    0.004621    4.644147
    0.245098    0.908482   -0.433738   -1.001531    0.000000       -2.000341        1.000000    3.766925    0.854553    0.004621    4.644147
    0.254902    0.926669   -0.388110   -1.002851    0.000000       -2.001726        1.000000    4.032026    0.964998    0.004621    4.644147
    0.264706    0.942931   -0.342405   -1.004993    0.000000       -2.003953        1.000000    4.301778    1.081786    0.004621    4.644147
    0.274510    0.957230   -0.296570   -1.008690    0.000000       -2.007764        1.000000    4.575621    1.204406    0.004621    4.644147
    0.284314    0.969530   -0.250504   -1.015603    0.000000       -2.014838        1.000000    4.852983    1.332263    0.004621    4.644147
    0.294118    0.979789   -0.203978   -1.030002    0.000000       -2.029471        1.000000    5.133280    1.464688    0.004621    4.644147
    0.303922    0.987954   -0.156415   -1.064710    0.000000       -2.064546        1.000000    5.415913    1.600945    0.004621    4.644147
    0.313725    0.993929   -0.106085   -1.164342    0.000000       -2.164794        1.000000    5.700255    1.740229    0.004621    4.644147
    0.323529    0.997475   -0.047995   -1.393630    0.000000       -2.395007        1.000000    5.985611    1.881654    0.004621    4.644147
    0.333333    0.998326    0.004212   -0.593047    0.000000       -1.594715        1.000000    6.271211    2.024109    0.004621    4.644147
    0.343137    0.997877    0.010178    0.125371    0.000000       -0.876704        1.000000    6.556683    2.166604    0.004621    4.644147
    0.352941    0.997574    0.003054    0.143631    0.000000       -0.858796        1.000000    6.842067    2.308982    0.004621    4.644147
    0.362745    0.997553   -0.001374    0.049099    0.000000       -0.953353        1.000000    7.127446    2.451321    0.004621    4.644147
    0.372549    0.997638   -0.001892   -0.017000    0.000000       -1.019366        1.000000    7.412849    2.593672    0.004621    4.644147
    0.382353    0.997699   -0.000706   -0.027206    0.000000       -1.029512        1.000000    7.698270    2.736047    0.004621    4.644147
    0.392157    0.997708    0.000175   -0.010298    0.000000       -1.012595        1.000000    7.983693    2.878431    0.004621    4.644147
    0.401961    0.997695    0.000311    0.002427    0.000000       -0.999884        1.000000    8.269112    3.020814    0.004621    4.644147
    0.411765    0.997685    0.000123    0.004456    0.000000       -0.997864        1.000000    8.554529    3.163193    0.004621    4.644147
    0.421569    0.997683   -0.000025    0.001804    0.000000       -1.000519        1.000000    8.839945    3.305570    0.004621    4.644147
    0.431373    0.997685   -0.000052   -0.000331    0.000000       -1.002651        1.000000    9.125361    3.447948    0.004621    4.644147
    0.441176    0.997687   -0.000022   -0.000742    0.000000       -1.003061        1.000000    9.410778    3.590326    0.004621    4.644147
    0.450980    0.997687    0.000003   -0.000323    0.000000       -1.002641        1.000000    9.696196    3.732705    0.004621    4.644147
    0.460784    0.997687    0.000009    0.000043    0.000000       -1.002276        1.000000    9.981613    3.875083    0.004621    4.644147
    0.470588    0.997687    0.000004    0.000123    0.000000       -1.002196        1.000000   10.267030    4.017461    0.004621    4.644147
    0.480392    0.997687   -0.000000    0.000057    0.000000       -1.002262        1.000000   10.552447    4.159840    0.004621    4.644147
    0.490196    0.997687   -0.000001   -0.000005    0.000000       -1.002324        1.000000   10.837864    4.302218    0.004621    4.644147
    0.500000    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.123281    4.444597    0.004621    4.644147
    0.509804    0.997687    0.000000   -0.000010    0.000000       -1.002329        1.000000   11.408698    4.586975    0.004621    4.644147
    0.519608    0.997687    0.000000    0.000000    0.000000       -1.002318        1.000000   11.694114    4.729353    0.004621    4.644147
    0.529412    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   11.979531    4.871732    0.004621    4.644147
