           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   30.518625
    0.009804    0.271254   -0.753831   -3.517080    0.000000       -6.204864        1.000000    0.000000    0.013368    0.905676   30.518625
    0.019608    0.347493    0.096597   -1.270766    0.000000       -4.135108        1.000000    0.653267    0.110484    0.905676   30.518625
    0.029412    0.304352    0.097067    0.653019    0.000000       -2.617179        1.000000    1.225432    0.209150    0.905676   30.518625
    0.039216    0.299788   -0.036283    0.108535    0.000000       -3.224959        1.000000    1.789016    0.292914    0.905676   30.518625
    0.049020    0.308793   -0.011838   -0.141111    0.000000       -3.379294        1.000000    2.369530    0.380319    0.905676   30.518625
    0.058824    0.308137    0.008475    0.004453    0.000000       -3.240745        1.000000    2.948809    0.470049    0.905676   30.518625
    0.068627    0.306644    0.000653    0.024511    0.000000       -3.236600        1.000000    3.525282    0.558742    0.905676   30.518625
    0.078431    0.307022   -0.001643   -0.005048    0.000000       -3.262139        1.000000    4.102466    0.647206    0.905676   30.518625
    0.088235    0.307226    0.000166   -0.003547    0.000000       -3.258478        1.000000    4.680034    0.735896    0.905676   30.518625
    0.098039    0.307123    0.000267    0.001521    0.000000       -3.254504        1.000000    5.257408    0.824589    0.905676   30.518625
    0.107843    0.307104   -0.000076    0.000376    0.000000       -3.255850        1.000000    5.834746    0.913241    0.905676   30.518625
    0.117647    0.307126   -0.000035   -0.000339    0.000000       -3.256333        1.000000    6.412125    1.001900    0.905676   30.518625
    0.127451    0.307126    0.000020   -0.000009    0.000000       -3.256007        1.000000    6.989503    1.090564    0.905676   30.518625
    0.137255    0.307122    0.000003    0.000063    0.000000       -3.255976        1.000000    7.566874    1.179227    0.905676   30.518625
    0.147059    0.307122   -0.000004   -0.000009    0.000000       -3.256040        1.000000    8.144247    1.267888    0.905676   30.518625
    0.156863    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.721620    1.356551    0.905676   30.518625
    0.166667    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.298994    1.445213    0.905676   30.518625
    0.176471    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.876367    1.533875    0.905676   30.518625
    0.186275    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.453740    1.622537    0.905676   30.518625
    0.196078    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.031113    1.711200    0.905676   30.518625
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.608486    1.799862    0.905676   30.518625
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.185859    1.888524    0.905676   30.518625
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.763232    1.977186    0.905676   30.518625
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.340605    2.065848    0.905676   30.518625
    0.245098    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.917979    2.154510    0.905676   30.518625
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.495352    2.243173    0.905676   30.518625
    0.264706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.072725    2.331835    0.905676   30.518625
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.650098    2.420497    0.905676   30.518625
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.227471    2.509159    0.905676   30.518625
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.804844    2.597821    0.905676   30.518625
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.382217    2.686484    0.905676   30.518625
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   17.959590    2.775146    0.905676   30.518625
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.536963    2.863808    0.905676   30.518625
    0.333333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.114337    2.952470    0.905676   30.518625
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.691710    3.041132    0.905676   30.518625
    0.352941    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.269083    3.129795    0.905676   30.518625
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.846456    3.218457    0.905676   30.518625
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.423829    3.307119    0.905676   30.518625
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.001202    3.395781    0.905676   30.518625
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.578575    3.484443    0.905676   30.518625
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.155948    3.573106    0.905676   30.518625
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.733322    3.661768    0.905676   30.518625
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.310695    3.750430    0.905676   30.518625
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.888068    3.839092    0.905676   30.518625
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.465441    3.927754    0.905676   30.518625
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.042814    4.016417    0.905676   30.518625
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.620187    4.105079    0.905676   30.518625
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.197560    4.193741    0.905676   30.518625
    0.480392    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.774933    4.282403    0.905676   30.518625
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.352307    4.371065    0.905676   30.518625
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.929680    4.459728    0.905676   30.518625
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.507053    4.548390    0.905676   30.518625
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   30.084426    4.637052    0.905676   30.518625
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.661799    4.725714    0.905676   30.518625
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.239172    4.814376    0.905676   30.518625
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.816545    4.903038    0.905676   30.518625
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.393918    4.991701    0.905676   30.518625
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   32.971292    5.080363    0.905676   30.518625
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   33.548665    5.169025    0.905676   30.518625
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   34.126038    5.257687    0.905676   30.518625
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   34.703411    5.346349    0.905676   30.518625
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.280784    5.435012    0.905676   30.518625
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   35.858157    5.523674    0.905676   30.518625
