           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991040    0.000000       -1.982080        1.000000    0.000000    0.000000    0.073903    4.800057
    0.009804    0.047042   -1.524158   -0.991075    0.000000       -1.982127        1.000000    0.000000    0.000004    0.073903    4.800057
    0.019608    0.093982   -1.477516   -0.991183    0.000000       -1.982271        1.000000    0.027789    0.000061    0.073903    4.800057
    0.029412    0.140718   -1.430868   -0.991368    0.000000       -1.982516        1.000000    0.069397    0.000307    0.073903    4.800057
    0.039216    0.187147   -1.384209   -0.991637    0.000000       -1.982871        1.000000    0.124733    0.000966    0.073903    4.800057
    0.049020    0.233169   -1.337535   -0.992001    0.000000       -1.983349        1.000000    0.193677    0.002343    0.073903    4.800057
    0.058824    0.278684   -1.290841   -0.992474    0.000000       -1.983966        1.000000    0.276079    0.004821    0.073903    4.800057
    0.068627    0.323591   -1.244122   -0.993076    0.000000       -1.984744        1.000000    0.371760    0.008849    0.073903    4.800057
    0.078431    0.367793   -1.197372   -0.993830    0.000000       -1.985711        1.000000    0.480510    0.014934    0.073903    4.800057
    0.088235    0.411191   -1.150581   -0.994770    0.000000       -1.986904        1.000000    0.602092    0.023632    0.073903    4.800057
    0.098039    0.453691   -1.103742   -0.995934    0.000000       -1.988367        1.000000    0.736241    0.035530    0.073903    4.800057
    0.107843    0.495199   -1.056841   -0.997377    0.000000       -1.990162        1.000000    0.882662    0.051241    0.073903    4.800057
    0.117647    0.535620   -1.009864   -0.999166    0.000000       -1.992363        1.000000    1.041036    0.071383    0.073903    4.800057
    0.127451    0.574864   -0.962794   -1.001393    0.000000       -1.995070        1.000000    1.211013    0.096570    0.073903    4.800057
    0.137255    0.612842   -0.915606   -1.004176    0.000000       -1.998413        1.000000    1.392220    0.127394    0.073903    4.800057
    0.147059    0.649465   -0.868271   -1.007675    0.000000       -2.002566        1.000000    1.584256    0.164414    0.073903    4.800057
