           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981955        1.000000    0.000000    0.000000    0.078221    4.810753
    0.009804    0.047147   -1.524057   -0.991017    0.000000       -1.982007        1.000000    0.000000    0.000004    0.078221    4.810753
    0.019608    0.094191   -1.477314   -0.991136    0.000000       -1.982166        1.000000    0.027913    0.000061    0.078221    4.810753
    0.029412    0.141029   -1.430563   -0.991340    0.000000       -1.982436        1.000000    0.069706    0.000310    0.078221    4.810753
    0.039216    0.187560   -1.383801   -0.991636    0.000000       -1.982828        1.000000    0.125287    0.000975    0.078221    4.810753
    0.049020    0.233680   -1.337022   -0.992038    0.000000       -1.983355        1.000000    0.194536    0.002364    0.078221    4.810753
    0.058824    0.279289   -1.290222   -0.992560    0.000000       -1.984036        1.000000    0.277301    0.004864    0.078221    4.810753
    0.068627    0.324286   -1.243393   -0.993224    0.000000       -1.984894        1.000000    0.373401    0.008927    0.078221    4.810753
    0.078431    0.368574   -1.196530   -0.994057    0.000000       -1.985962        1.000000    0.482625    0.015065    0.078221    4.810753
    0.088235    0.412053   -1.149622   -0.995094    0.000000       -1.987279        1.000000    0.604733    0.023837    0.078221    4.810753
    0.098039    0.454627   -1.102660   -0.996380    0.000000       -1.988895        1.000000    0.739458    0.035838    0.078221    4.810753
    0.107843    0.496201   -1.055630   -0.997974    0.000000       -1.990877        1.000000    0.886503    0.051682    0.078221    4.810753
    0.117647    0.536682   -1.008517   -0.999951    0.000000       -1.993308        1.000000    1.045544    0.071993    0.078221    4.810753
    0.127451    0.575976   -0.961299   -1.002411    0.000000       -1.996299        1.000000    1.216230    0.097389    0.078221    4.810753
    0.137255    0.613995   -0.913951   -1.005487    0.000000       -1.999993        1.000000    1.398182    0.128466    0.078221    4.810753
    0.147059    0.650648   -0.866440   -1.009353    0.000000       -2.004581        1.000000    1.590996    0.165787    0.078221    4.810753
    0.156863    0.685847   -0.818724   -1.014247    0.000000       -2.010320        1.000000    1.794241    0.209865    0.078221    4.810753
    0.166667    0.719504   -0.770747   -1.020492    0.000000       -2.017554        1.000000    2.007460    0.261154    0.078221    4.810753
    0.176471    0.751533   -0.722435   -1.028532    0.000000       -2.026756        1.000000    2.230171    0.320035    0.078221    4.810753
    0.186275    0.781846   -0.673689   -1.038987    0.000000       -2.038577        1.000000    2.461865    0.386802    0.078221    4.810753
    0.196078    0.810352   -0.624377   -1.052723    0.000000       -2.053926        1.000000    2.702006    0.461658    0.078221    4.810753
    0.205882    0.836958   -0.574317   -1.070955    0.000000       -2.074069        1.000000    2.950031    0.544700    0.078221    4.810753
    0.215686    0.861562   -0.523259   -1.095378    0.000000       -2.100756        1.000000    3.205348    0.635916    0.078221    4.810753
    0.225490    0.884055   -0.470859   -1.128280    0.000000       -2.136339        1.000000    3.467330    0.735173    0.078221    4.810753
    0.235294    0.904309   -0.416652   -1.172495    0.000000       -2.183709        1.000000    3.735315    0.842209    0.078221    4.810753
    0.245098    0.922176   -0.360038   -1.230694    0.000000       -2.245559        1.000000    4.008594    0.956622    0.078221    4.810753
    0.254902    0.937478   -0.300341   -1.302640    0.000000       -2.321582        1.000000    4.286407    1.077844    0.078221    4.810753
    0.264706    0.950011   -0.237102   -1.377516    0.000000       -2.400686        1.000000    4.567935    1.205117    0.078221    4.810753
    0.274510    0.959572   -0.170904   -1.419152    0.000000       -2.446100        1.000000    4.852297    1.337438    0.078221    4.810753
    0.284314    0.966042   -0.104854   -1.357908    0.000000       -2.387374        1.000000    5.138575    1.473543    0.078221    4.810753
    0.294118    0.969541   -0.045417   -1.134917    0.000000       -2.165270        1.000000    5.425891    1.611987    0.078221    4.810753
    0.303922    0.970542    0.000219   -0.789084    0.000000       -1.819436        1.000000    5.713503    1.751421    0.078221    4.810753
    0.313725    0.969788    0.028977   -0.439093    0.000000       -1.469813        1.000000    6.000891    1.890892    0.078221    4.810753
    0.323529    0.968043    0.042935   -0.168978    0.000000       -1.201038        1.000000    6.287763    2.029914    0.078221    4.810753
    0.333333    0.965904    0.046412    0.007058    0.000000       -1.027127        1.000000    6.574000    2.168321    0.078221    4.810753
    0.343137    0.963767    0.043444    0.108402    0.000000       -0.928214        1.000000    6.859605    2.306109    0.078221    4.810753
    0.352941    0.961862    0.036989    0.158477    0.000000       -0.880463        1.000000    7.144644    2.443345    0.078221    4.810753
    0.362745    0.960302    0.029015    0.175342    0.000000       -0.865559        1.000000    7.429222    2.580124    0.078221    4.810753
    0.372549    0.959129    0.020777    0.171282    0.000000       -0.871105        1.000000    7.713452    2.716545    0.078221    4.810753
    0.382353    0.958334    0.013058    0.154431    0.000000       -0.888958        1.000000    7.997446    2.852710    0.078221    4.810753
    0.392157    0.957882    0.006324    0.130258    0.000000       -0.913692        1.000000    8.281307    2.988713    0.078221    4.810753
    0.401961    0.957718    0.000825    0.102584    0.000000       -0.941564        1.000000    8.565118    3.124635    0.078221    4.810753
    0.411765    0.957783   -0.003342    0.074191    0.000000       -0.969881        1.000000    8.848949    3.260545    0.078221    4.810753
    0.421569    0.958013   -0.006195    0.047157    0.000000       -0.996651        1.000000    9.132849    3.396497    0.078221    4.810753
    0.431373    0.958348   -0.007836    0.023021    0.000000       -1.020409        1.000000    9.416847    3.532529    0.078221    4.810753
    0.441176    0.958735   -0.008429    0.002856    0.000000       -1.040147        1.000000    9.700960    3.668663    0.078221    4.810753
    0.450980    0.959130   -0.008178   -0.012722    0.000000       -1.055298        1.000000    9.985191    3.804910    0.078221    4.810753
    0.460784    0.959497   -0.007304   -0.023540    0.000000       -1.065725        1.000000   10.269530    3.941266    0.078221    4.810753
    0.470588    0.959813   -0.006029   -0.029840    0.000000       -1.071691        1.000000   10.553962    4.077720    0.078221    4.810753
    0.480392    0.960063   -0.004551   -0.032204    0.000000       -1.073792        1.000000   10.838469    4.214256    0.078221    4.810753
    0.490196    0.960241   -0.003040   -0.031460    0.000000       -1.072860        1.000000   11.123028    4.350854    0.078221    4.810753
    0.500000    0.960351   -0.001618   -0.028554    0.000000       -1.069839        1.000000   11.407620    4.487494    0.078221    4.810753
    0.509804    0.960397   -0.000365   -0.024445    0.000000       -1.065681        1.000000   11.692226    4.624156    0.078221    4.810753
    0.519608    0.960388    0.000683   -0.020010    0.000000       -1.061255        1.000000   11.976829    4.760823    0.078221    4.810753
    0.529412    0.960336    0.001529   -0.015994    0.000000       -1.057295        1.000000   12.261416    4.897481    0.078221    4.810753
    0.539216    0.960247    0.002208   -0.012994    0.000000       -1.054390        1.000000   12.545978    5.034119    0.078221    4.810753
    0.549020    0.960129    0.002778   -0.011472    0.000000       -1.052994        1.000000   12.830504    5.170727    0.078221    4.810753
    0.558824    0.959985    0.003319   -0.011795    0.000000       -1.053472        1.000000   13.114987    5.307297    0.078221    4.810753
    0.568627    0.959815    0.003925   -0.014285    0.000000       -1.056144        1.000000   13.399421    5.443823    0.078221    4.810753
    0.578431    0.959612    0.004705   -0.019277    0.000000       -1.061353        1.000000   13.683794    5.580295    0.078221    4.810753
    0.588235    0.959366    0.005789   -0.027178    0.000000       -1.069516        1.000000   13.968094    5.716704    0.078221    4.810753
