           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121782    0.000000       -2.243564        1.000000    0.000000    0.000000    0.508789    7.043477
    0.009804    0.068985   -1.493248   -1.125507    0.000000       -2.248527        1.000000    0.000000    0.000020    0.508789    7.043477
    0.019608    0.137553   -1.415179   -1.136916    0.000000       -2.263685        1.000000    0.059681    0.000319    0.508789    7.043477
    0.029412    0.205279   -1.336039   -1.156686    0.000000       -2.289813        1.000000    0.148747    0.001604    0.508789    7.043477
    0.039216    0.271720   -1.255215   -1.185877    0.000000       -2.328115        1.000000    0.266640    0.005024    0.508789    7.043477
    0.049020    0.336402   -1.172012   -1.225852    0.000000       -2.380119        1.000000    0.412597    0.012120    0.508789    7.043477
    0.058824    0.398810   -1.085634   -1.278099    0.000000       -2.447459        1.000000    0.585632    0.024756    0.508789    7.043477
    0.068627    0.458369   -0.995186   -1.343845    0.000000       -2.531417        1.000000    0.784507    0.045024    0.508789    7.043477
    0.078431    0.514433   -0.899722   -1.423253    0.000000       -2.632015        1.000000    1.007708    0.075103    0.508789    7.043477
    0.088235    0.566270   -0.798361   -1.513922    0.000000       -2.746340        1.000000    1.253400    0.117080    0.508789    7.043477
    0.098039    0.613064   -0.690544   -1.608447    0.000000       -2.865902        1.000000    1.519394    0.172689    0.508789    7.043477
    0.107843    0.653947   -0.576482   -1.691364    0.000000       -2.973403        1.000000    1.803127    0.243000    0.508789    7.043477
    0.117647    0.688082   -0.457798   -1.737365    0.000000       -3.041028        1.000000    2.101670    0.328061    0.508789    7.043477
    0.127451    0.714819   -0.338119   -1.714942    0.000000       -3.034689        1.000000    2.411814    0.426628    0.508789    7.043477
    0.137255    0.733889   -0.223123   -1.599020    0.000000       -2.927847        1.000000    2.730231    0.536176    0.508789    7.043477
    0.147059    0.745573   -0.119501   -1.387789    0.000000       -2.719474        1.000000    3.053718    0.653314    0.508789    7.043477
    0.156863    0.750722   -0.033030   -1.108899    0.000000       -2.440224        1.000000    3.379439    0.774526    0.508789    7.043477
    0.166667    0.750598    0.033112   -0.806614    0.000000       -2.138154        1.000000    3.705107    0.896870    0.508789    7.043477
    0.176471    0.746624    0.078774   -0.521333    0.000000       -1.856541        1.000000    4.029050    1.018320    0.508789    7.043477
    0.186275    0.740155    0.106085   -0.277779    0.000000       -1.621252        1.000000    4.350186    1.137727    0.508789    7.043477
    0.196078    0.732347    0.118315   -0.085040    0.000000       -1.440967        1.000000    4.667935    1.254590    0.508789    7.043477
    0.205882    0.724117    0.118979    0.057914    0.000000       -1.313316        1.000000    4.982113    1.368820    0.508789    7.043477
    0.215686    0.716144    0.111330    0.156890    0.000000       -1.230833        1.000000    5.292831    1.480556    0.508789    7.043477
    0.225490    0.708899    0.098157    0.219135    0.000000       -1.184713        1.000000    5.600406    1.590062    0.508789    7.043477
    0.235294    0.702683    0.081747    0.251740    0.000000       -1.166623        1.000000    5.905285    1.697660    0.508789    7.043477
    0.245098    0.697655    0.063924    0.261076    0.000000       -1.169370        1.000000    6.207981    1.803696    0.508789    7.043477
    0.254902    0.693861    0.046098    0.252687    0.000000       -1.186993        1.000000    6.509032    1.908521    0.508789    7.043477
    0.264706    0.691266    0.029324    0.231360    0.000000       -1.214638        1.000000    6.808956    2.012471    0.508789    7.043477
    0.274510    0.689771    0.014348    0.201229    0.000000       -1.248379        1.000000    7.108232    2.115860    0.508789    7.043477
    0.284314    0.689232    0.001653    0.165846    0.000000       -1.285042        1.000000    7.407274    2.218969    0.508789    7.043477
    0.294118    0.689484   -0.008506    0.128232    0.000000       -1.322076        1.000000    7.706425    2.322043    0.508789    7.043477
    0.303922    0.690347   -0.016064    0.090903    0.000000       -1.357457        1.000000    8.005951    2.425281    0.508789    7.043477
    0.313725    0.691644   -0.021114    0.055879    0.000000       -1.389629        1.000000    8.306040    2.528836    0.508789    7.043477
    0.323529    0.693210   -0.023870    0.024687    0.000000       -1.417467        1.000000    8.606808    2.632817    0.508789    7.043477
    0.333333    0.694895   -0.024636   -0.001624    0.000000       -1.440254        1.000000    8.908307    2.737286    0.508789    7.043477
    0.343137    0.696574   -0.023772   -0.022463    0.000000       -1.457655        1.000000    9.210534    2.842265    0.508789    7.043477
    0.352941    0.698149   -0.021663   -0.037665    0.000000       -1.469688        1.000000    9.513445    2.947741    0.508789    7.043477
    0.362745    0.699546   -0.018695   -0.047429    0.000000       -1.476677        1.000000    9.816962    3.053675    0.508789    7.043477
    0.372549    0.700719   -0.015227   -0.052253    0.000000       -1.479193        1.000000   10.120988    3.160006    0.508789    7.043477
    0.382353    0.701645   -0.011576   -0.052852    0.000000       -1.477979        1.000000   10.425416    3.266662    0.508789    7.043477
    0.392157    0.702320   -0.008006   -0.050066    0.000000       -1.473873        1.000000   10.730137    3.373566    0.508789    7.043477
    0.401961    0.702757   -0.004719   -0.044787    0.000000       -1.467738        1.000000   11.035047    3.480642    0.508789    7.043477
    0.411765    0.702981   -0.001858   -0.037881    0.000000       -1.460391        1.000000   11.340054    3.587819    0.508789    7.043477
    0.421569    0.703025    0.000493   -0.030133    0.000000       -1.452557        1.000000   11.645081    3.695037    0.508789    7.043477
    0.431373    0.702926    0.002300   -0.022216    0.000000       -1.444837        1.000000   11.950065    3.802246    0.508789    7.043477
    0.441176    0.702720    0.003570   -0.014662    0.000000       -1.437695        1.000000   12.254959    3.909407    0.508789    7.043477
    0.450980    0.702444    0.004343   -0.007865    0.000000       -1.431452        1.000000   12.559733    4.016493    0.508789    7.043477
    0.460784    0.702130    0.004680   -0.002081    0.000000       -1.426302        1.000000   12.864372    4.123488    0.508789    7.043477
    0.470588    0.701806    0.004657    0.002555    0.000000       -1.422324        1.000000   13.168869    4.230385    0.508789    7.043477
    0.480392    0.701494    0.004354    0.006008    0.000000       -1.419508        1.000000   13.473232    4.337185    0.508789    7.043477
    0.490196    0.701209    0.003853    0.008324    0.000000       -1.417772        1.000000   13.777470    4.443894    0.508789    7.043477
    0.500000    0.700964    0.003228    0.009609    0.000000       -1.416989        1.000000   14.081603    4.550523    0.508789    7.043477
    0.509804    0.700765    0.002546    0.010006    0.000000       -1.417002        1.000000   14.385649    4.657084    0.508789    7.043477
    0.519608    0.700613    0.001863    0.009679    0.000000       -1.417640        1.000000   14.689629    4.763592    0.508789    7.043477
    0.529412    0.700507    0.001222    0.008801    0.000000       -1.418736        1.000000   14.993562    4.870060    0.508789    7.043477
    0.539216    0.700442    0.000656    0.007537    0.000000       -1.420132        1.000000   15.297468    4.976503    0.508789    7.043477
    0.549020    0.700414    0.000187    0.006037    0.000000       -1.421691        1.000000   15.601362    5.082933    0.508789    7.043477
    0.558824    0.700414   -0.000175    0.004430    0.000000       -1.423297        1.000000   15.905255    5.189358    0.508789    7.043477
    0.568627    0.700435   -0.000425    0.002821    0.000000       -1.424863        1.000000   16.209158    5.295786    0.508789    7.043477
    0.578431    0.700470   -0.000566    0.001285    0.000000       -1.426327        1.000000   16.513076    5.402223    0.508789    7.043477
    0.588235    0.700511   -0.000605   -0.000127    0.000000       -1.427655        1.000000   16.817012    5.508672    0.508789    7.043477
    0.598039    0.700552   -0.000552   -0.001391    0.000000       -1.428837        1.000000   17.120966    5.615134    0.508789    7.043477
    0.607843    0.700586   -0.000417   -0.002508    0.000000       -1.429886        1.000000   17.424934    5.721607    0.508789    7.043477
    0.617647    0.700608   -0.000209   -0.003501    0.000000       -1.430834        1.000000   17.728911    5.828088    0.508789    7.043477
    0.627451    0.700613    0.000065   -0.004410    0.000000       -1.431732        1.000000   18.032891    5.934574    0.508789    7.043477
    0.637255    0.700597    0.000400   -0.005293    0.000000       -1.432647        1.000000   18.336864    6.041058    0.508789    7.043477
    0.647059    0.700556    0.000797   -0.006225    0.000000       -1.433662        1.000000   18.640820    6.147534    0.508789    7.043477
    0.656863    0.700486    0.001263   -0.007292    0.000000       -1.434873        1.000000   18.944744    6.253993    0.508789    7.043477
    0.666667    0.700380    0.001810   -0.008600    0.000000       -1.436394        1.000000   19.248623    6.360425    0.508789    7.043477
    0.676471    0.700233    0.002459   -0.010267    0.000000       -1.438359        1.000000   19.552438    6.466819    0.508789    7.043477
    0.686275    0.700037    0.003239   -0.012436    0.000000       -1.440924        1.000000   19.856169    6.573161    0.508789    7.043477
    0.696078    0.699782    0.004192   -0.015274    0.000000       -1.444278        1.000000   20.159788    6.679434    0.508789    7.043477
    0.705882    0.699453    0.005369   -0.018979    0.000000       -1.448647        1.000000   20.463265    6.785619    0.508789    7.043477
    0.715686    0.699034    0.006838   -0.023795    0.000000       -1.454308        1.000000   20.766560    6.891690    0.508789    7.043477
    0.725490    0.698500    0.008687   -0.030017    0.000000       -1.461602        1.000000   21.069623    6.997616    0.508789    7.043477
    0.735294    0.697823    0.011024   -0.038007    0.000000       -1.470948        1.000000   21.372392    7.103357    0.508789    7.043477
    0.745098    0.696963    0.013987   -0.048212    0.000000       -1.482867        1.000000   21.674789    7.208863    0.508789    7.043477
    0.754902    0.695873    0.017746   -0.061177    0.000000       -1.497995        1.000000   21.976712    7.314072    0.508789    7.043477
    0.764706    0.694489    0.022515   -0.077567    0.000000       -1.517109        1.000000   22.278035    7.418900    0.508789    7.043477
    0.774510    0.692734    0.028556   -0.098181    0.000000       -1.541147        1.000000   22.578597    7.523245    0.508789    7.043477
    0.784314    0.690509    0.036193   -0.123963    0.000000       -1.571221        1.000000   22.878193    7.626975    0.508789    7.043477
    0.794118    0.687691    0.045820   -0.156003    0.000000       -1.608617        1.000000   23.176566    7.729921    0.508789    7.043477
    0.803922    0.684127    0.057910   -0.195520    0.000000       -1.654786        1.000000   23.473394    7.831869    0.508789    7.043477
    0.813725    0.679629    0.073025   -0.243818    0.000000       -1.711288        1.000000   23.768269    7.932547    0.508789    7.043477
    0.823529    0.673967    0.091816   -0.302199    0.000000       -1.779702        1.000000   24.060688    8.031613    0.508789    7.043477
    0.833333    0.666866    0.115020   -0.371830    0.000000       -1.861473        1.000000   24.350026    8.128638    0.508789    7.043477
    0.843137    0.657999    0.143447   -0.453553    0.000000       -1.957703        1.000000   24.635517    8.223092    0.508789    7.043477
    0.852941    0.646988    0.177945   -0.547658    0.000000       -2.068877        1.000000   24.916230    8.314325    0.508789    7.043477
    0.862745    0.633403    0.219357   -0.653634    0.000000       -2.194578        1.000000   25.191049    8.401562    0.508789    7.043477
    0.872549    0.616773    0.268456   -0.769971    0.000000       -2.333239        1.000000   25.458652    8.483906    0.508789    7.043477
    0.882353    0.596603    0.325875   -0.894079    0.000000       -2.482021        1.000000   25.717505    8.560355    0.508789    7.043477
    0.892157    0.572397    0.392032   -1.022395    0.000000       -2.636894        1.000000   25.965855    8.629859    0.508789    7.043477
    0.901961    0.543692    0.467075   -1.150692    0.000000       -2.792962        1.000000   26.201750    8.691404    0.508789    7.043477
