           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.663630
    0.009804    0.045706   -1.525242   -0.996345    0.000000       -1.992687        1.000000    0.000000    0.000003    0.014061    4.663630
    0.019608    0.091317   -1.479687   -0.996352    0.000000       -1.992697        1.000000    0.026234    0.000055    0.014061    4.663630
    0.029412    0.136739   -1.434131   -0.996365    0.000000       -1.992715        1.000000    0.065516    0.000275    0.014061    4.663630
    0.039216    0.181877   -1.388575   -0.996384    0.000000       -1.992739        1.000000    0.117765    0.000866    0.014061    4.663630
    0.049020    0.226638   -1.343018   -0.996409    0.000000       -1.992772        1.000000    0.182873    0.002101    0.014061    4.663630
    0.058824    0.270928   -1.297460   -0.996442    0.000000       -1.992815        1.000000    0.260705    0.004323    0.014061    4.663630
    0.068627    0.314656   -1.251900   -0.996483    0.000000       -1.992869        1.000000    0.351099    0.007937    0.014061    4.663630
    0.078431    0.357731   -1.206338   -0.996535    0.000000       -1.992936        1.000000    0.453868    0.013401    0.014061    4.663630
    0.088235    0.400064   -1.160773   -0.996600    0.000000       -1.993018        1.000000    0.568798    0.021215    0.014061    4.663630
    0.098039    0.441566   -1.115205   -0.996680    0.000000       -1.993118        1.000000    0.695651    0.031912    0.014061    4.663630
    0.107843    0.482152   -1.069632   -0.996778    0.000000       -1.993241        1.000000    0.834163    0.046048    0.014061    4.663630
    0.117647    0.521737   -1.024055   -0.996901    0.000000       -1.993392        1.000000    0.984047    0.064186    0.014061    4.663630
    0.127451    0.560238   -0.978472   -0.997052    0.000000       -1.993577        1.000000    1.144991    0.086890    0.014061    4.663630
    0.137255    0.597576   -0.932880   -0.997241    0.000000       -1.993804        1.000000    1.316662    0.114705    0.014061    4.663630
    0.147059    0.633673   -0.887279   -0.997479    0.000000       -1.994087        1.000000    1.498703    0.148150    0.014061    4.663630
    0.156863    0.668453   -0.841666   -0.997778    0.000000       -1.994439        1.000000    1.690736    0.187706    0.014061    4.663630
    0.166667    0.701844   -0.796038   -0.998161    0.000000       -1.994883        1.000000    1.892361    0.233803    0.014061    4.663630
    0.176471    0.733775   -0.750389   -0.998653    0.000000       -1.995449        1.000000    2.103159    0.286810    0.014061    4.663630
    0.186275    0.764179   -0.704715   -0.999296    0.000000       -1.996178        1.000000    2.322691    0.347025    0.014061    4.663630
    0.196078    0.792993   -0.659007   -1.000147    0.000000       -1.997131        1.000000    2.550502    0.414670    0.014061    4.663630
    0.205882    0.820153   -0.613253   -1.001291    0.000000       -1.998398        1.000000    2.786114    0.489879    0.014061    4.663630
    0.215686    0.845602   -0.567438   -1.002860    0.000000       -2.000115        1.000000    3.029038    0.572696    0.014061    4.663630
    0.225490    0.869284   -0.521538   -1.005061    0.000000       -2.002495        1.000000    3.278765    0.663070    0.014061    4.663630
    0.235294    0.891143   -0.475517   -1.008228    0.000000       -2.005886        1.000000    3.534771    0.760853    0.014061    4.663630
    0.245098    0.911129   -0.429319   -1.012931    0.000000       -2.010868        1.000000    3.796520    0.865800    0.014061    4.663630
    0.254902    0.929190   -0.382853   -1.020179    0.000000       -2.018472        1.000000    4.063456    0.977566    0.014061    4.663630
    0.264706    0.945271   -0.335963   -1.031860    0.000000       -2.030614        1.000000    4.335013    1.095716    0.014061    4.663630
    0.274510    0.959315   -0.288373   -1.051709    0.000000       -2.051075        1.000000    4.610604    1.219719    0.014061    4.663630
    0.284314    0.971249   -0.239552   -1.087516    0.000000       -2.087716        1.000000    4.889623    1.348958    0.014061    4.663630
    0.294118    0.980970   -0.188441   -1.155618    0.000000       -2.156972        1.000000    5.171435    1.482728    0.014061    4.663630
    0.303922    0.988307   -0.132983   -1.281295    0.000000       -2.284193        1.000000    5.455355    1.620226    0.014061    4.663630
    0.313725    0.992986   -0.071072   -1.402214    0.000000       -2.406736        1.000000    5.740619    1.760495    0.014061    4.663630
    0.323529    0.994831   -0.012574   -1.024605    0.000000       -2.029721        1.000000    6.026413    1.902318    0.014061    4.663630
    0.333333    0.994611    0.016338   -0.272984    0.000000       -1.278268        1.000000    6.312144    2.044470    0.014061    4.663630
    0.343137    0.993741    0.019029    0.087182    0.000000       -0.918935        1.000000    6.597624    2.186418    0.014061    4.663630
    0.352941    0.993005    0.012573    0.167535    0.000000       -0.839429        1.000000    6.882894    2.328134    0.014061    4.663630
    0.362745    0.992602    0.005235    0.144201    0.000000       -0.863238        1.000000    7.168047    2.469700    0.014061    4.663630
    0.372549    0.992496   -0.000155    0.089614    0.000000       -0.917947        1.000000    7.453171    2.611200    0.014061    4.663630
    0.382353    0.992576   -0.002958    0.034477    0.000000       -0.972997        1.000000    7.738317    2.752700    0.014061    4.663630
    0.392157    0.992732   -0.003536   -0.006026    0.000000       -1.013341        1.000000    8.023508    2.894235    0.014061    4.663630
    0.401961    0.992878   -0.002722   -0.026144    0.000000       -1.033313        1.000000    8.308741    3.035815    0.014061    4.663630
    0.411765    0.992974   -0.001422   -0.028277    0.000000       -1.035353        1.000000    8.594001    3.177431    0.014061    4.663630
    0.421569    0.993011   -0.000296   -0.019953    0.000000       -1.026991        1.000000    8.879272    3.319066    0.014061    4.663630
    0.431373    0.993008    0.000365   -0.009072    0.000000       -1.016113        1.000000    9.164543    3.460705    0.014061    4.663630
    0.441176    0.992985    0.000573   -0.000626    0.000000       -1.007691        1.000000    9.449806    3.602339    0.014061    4.663630
    0.450980    0.992960    0.000486    0.003771    0.000000       -1.003319        1.000000    9.735063    3.743967    0.014061    4.663630
    0.460784    0.992942    0.000281    0.004711    0.000000       -1.002397        1.000000   10.020314    3.885588    0.014061    4.663630
    0.470588    0.992934    0.000085    0.003627    0.000000       -1.003489        1.000000   10.305563    4.027206    0.014061    4.663630
    0.480392    0.992933   -0.000041    0.001887    0.000000       -1.005230        1.000000   10.590812    4.168822    0.014061    4.663630
    0.490196    0.992937   -0.000091    0.000387    0.000000       -1.006727        1.000000   10.876062    4.310439    0.014061    4.663630
    0.500000    0.992941   -0.000086   -0.000502    0.000000       -1.007611        1.000000   11.161313    4.452057    0.014061    4.663630
    0.509804    0.992944   -0.000054   -0.000793    0.000000       -1.007899        1.000000   11.446565    4.593677    0.014061    4.663630
    0.519608    0.992946   -0.000019   -0.000698    0.000000       -1.007802        1.000000   11.731817    4.735297    0.014061    4.663630
    0.529412    0.992946    0.000007   -0.000458    0.000000       -1.007562        1.000000   12.017069    4.876917    0.014061    4.663630
    0.539216    0.992945    0.000023   -0.000263    0.000000       -1.007368        1.000000   12.302322    5.018537    0.014061    4.663630
    0.549020    0.992944    0.000034   -0.000231    0.000000       -1.007337        1.000000   12.587574    5.160156    0.014061    4.663630
    0.558824    0.992942    0.000048   -0.000442    0.000000       -1.007550        1.000000   12.872825    5.301776    0.014061    4.663630
    0.568627    0.992939    0.000080   -0.001006    0.000000       -1.008117        1.000000   13.158075    5.443394    0.014061    4.663630
    0.578431    0.992934    0.000149   -0.002156    0.000000       -1.009272        1.000000   13.443324    5.585012    0.014061    4.663630
    0.588235    0.992925    0.000293   -0.004398    0.000000       -1.011524        1.000000   13.728571    5.726628    0.014061    4.663630
    0.598039    0.992905    0.000583   -0.008768    0.000000       -1.015914        1.000000   14.013811    5.868239    0.014061    4.663630
    0.607843    0.992867    0.001157   -0.017291    0.000000       -1.024475        1.000000   14.299041    6.009843    0.014061    4.663630
    0.617647    0.992791    0.002284   -0.033757    0.000000       -1.041016        1.000000   14.584249    6.151431    0.014061    4.663630
    0.627451    0.992642    0.004464   -0.064796    0.000000       -1.072198        1.000000   14.869414    6.292987    0.014061    4.663630
    0.637255    0.992354    0.008585   -0.120571    0.000000       -1.128239        1.000000   15.154497    6.434481    0.014061    4.663630
    0.647059    0.991807    0.016046   -0.212652    0.000000       -1.220783        1.000000   15.439422    6.575852    0.014061    4.663630
    0.656863    0.990808    0.028662   -0.345435    0.000000       -1.354298        1.000000   15.724060    6.716984    0.014061    4.663630
    0.666667    0.989082    0.048042   -0.504276    0.000000       -1.514148        1.000000   16.008202    6.857668    0.014061    4.663630
    0.676471    0.986305    0.074691   -0.657840    0.000000       -1.668899        1.000000   16.291547    6.997560    0.014061    4.663630
    0.686275    0.982163    0.107709   -0.780133    0.000000       -1.792394        1.000000   16.573702    7.136163    0.014061    4.663630
    0.696078    0.976406    0.145450   -0.864909    0.000000       -1.878259        1.000000   16.854203    7.272849    0.014061    4.663630
    0.705882    0.968865    0.186336   -0.919367    0.000000       -1.933635        1.000000   17.132537    7.406909    0.014061    4.663630
    0.715686    0.959440    0.229210   -0.953393    0.000000       -1.968408        1.000000   17.408164    7.537602    0.014061    4.663630
    0.725490    0.948077    0.273326   -0.974693    0.000000       -1.990305        1.000000   17.680527    7.664202    0.014061    4.663630
    0.735294    0.934753    0.318223   -0.988256    0.000000       -2.004346        1.000000   17.949061    7.786016    0.014061    4.663630
    0.745098    0.919468    0.363624   -0.997098    0.000000       -2.013570        1.000000   18.213205    7.902413    0.014061    4.663630
    0.754902    0.902236    0.409357   -1.003010    0.000000       -2.019791        1.000000   18.472399    8.012834    0.014061    4.663630
    0.764706    0.883082    0.455315   -1.007062    0.000000       -2.024094        1.000000   18.726090    8.116801    0.014061    4.663630
    0.774510    0.862037    0.501428   -1.009902    0.000000       -2.027141        1.000000   18.973734    8.213927    0.014061    4.663630
    0.784314    0.839141    0.547652   -1.011936    0.000000       -2.029346        1.000000   19.214802    8.303919    0.014061    4.663630
    0.794118    0.814439    0.593955   -1.013421    0.000000       -2.030972        1.000000   19.448773    8.386583    0.014061    4.663630
    0.803922    0.787983    0.640317   -1.014522    0.000000       -2.032193        1.000000   19.675144    8.461823    0.014061    4.663630
    0.813725    0.759825    0.686723   -1.015352    0.000000       -2.033123        1.000000   19.893426    8.529640    0.014061    4.663630
    0.823529    0.730027    0.733162   -1.015986    0.000000       -2.033842        1.000000   20.103147    8.590131    0.014061    4.663630
    0.833333    0.698651    0.779626   -1.016476    0.000000       -2.034404        1.000000   20.303855    8.643481    0.014061    4.663630
    0.843137    0.665764    0.826110   -1.016858    0.000000       -2.034848        1.000000   20.495115    8.689958    0.014061    4.663630
    0.852941    0.631436    0.872610   -1.017159    0.000000       -2.035202        1.000000   20.676513    8.729907    0.014061    4.663630
    0.862745    0.595742    0.919122   -1.017399    0.000000       -2.035487        1.000000   20.847657    8.763735    0.014061    4.663630
    0.872549    0.558758    0.965644   -1.017590    0.000000       -2.035718        1.000000   21.008177    8.791909    0.014061    4.663630
    0.882353    0.520565    1.012174   -1.017744    0.000000       -2.035905        1.000000   21.157724    8.814935    0.014061    4.663630
    0.892157    0.481243    1.058710   -1.017868    0.000000       -2.036058        1.000000   21.295975    8.833354    0.014061    4.663630
    0.901961    0.440880    1.105251   -1.017969    0.000000       -2.036183        1.000000   21.422630    8.847724    0.014061    4.663630
    0.911765    0.399561    1.151796   -1.018050    0.000000       -2.036286        1.000000   21.537416    8.858609    0.014061    4.663630
    0.921569    0.357376    1.198345   -1.018116    0.000000       -2.036370        1.000000   21.640082    8.866567    0.014061    4.663630
    0.931373    0.314417    1.244897   -1.018169    0.000000       -2.036438        1.000000   21.730408    8.872136    0.014061    4.663630
    0.941176    0.270777    1.291450   -1.018212    0.000000       -2.036493        1.000000   21.808196    8.875822    0.014061    4.663630
    0.950980    0.226550    1.338005   -1.018245    0.000000       -2.036536        1.000000   21.873279    8.878090    0.014061    4.663630
    0.960784    0.181832    1.384562   -1.018271    0.000000       -2.036570        1.000000   21.925516    8.879351    0.014061    4.663630
    0.970588    0.136720    1.431120   -1.018290    0.000000       -2.036596        1.000000   21.964793    8.879954    0.014061    4.663630
    0.980392    0.091312    1.477678   -1.018303    0.000000       -2.036613        1.000000   21.991025    8.880179    0.014061    4.663630
    0.990196    0.045705    1.524237   -1.018311    0.000000       -2.036623        1.000000   22.004155    8.880232    0.014061    4.663630
    1.000000    0.000000    1.570796   -1.018313    0.000000       -2.036627        1.000000   22.004155    8.880235    0.014061    4.663630
