           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.648491
    0.009804    0.045558   -1.525316   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.648491
    0.019608    0.091021   -1.479836   -0.997960    0.000000       -1.995917        1.000000    0.026064    0.000054    0.006756    4.648491
    0.029412    0.136297   -1.434355   -0.997964    0.000000       -1.995923        1.000000    0.065092    0.000272    0.006756    4.648491
    0.039216    0.181290   -1.388874   -0.997970    0.000000       -1.995931        1.000000    0.117003    0.000856    0.006756    4.648491
    0.049020    0.225908   -1.343393   -0.997978    0.000000       -1.995942        1.000000    0.181691    0.002077    0.006756    4.648491
    0.058824    0.270060   -1.297912   -0.997989    0.000000       -1.995955        1.000000    0.259022    0.004274    0.006756    4.648491
    0.068627    0.313652   -1.252430   -0.998002    0.000000       -1.995973        1.000000    0.348835    0.007848    0.006756    4.648491
    0.078431    0.356596   -1.206947   -0.998019    0.000000       -1.995995        1.000000    0.450945    0.013251    0.006756    4.648491
    0.088235    0.398803   -1.161463   -0.998040    0.000000       -1.996021        1.000000    0.565141    0.020978    0.006756    4.648491
    0.098039    0.440184   -1.115978   -0.998066    0.000000       -1.996054        1.000000    0.691186    0.031556    0.006756    4.648491
    0.107843    0.480656   -1.070492   -0.998098    0.000000       -1.996094        1.000000    0.828820    0.045537    0.006756    4.648491
    0.117647    0.520132   -1.025005   -0.998138    0.000000       -1.996143        1.000000    0.977758    0.063477    0.006756    4.648491
    0.127451    0.558533   -0.979515   -0.998187    0.000000       -1.996203        1.000000    1.137692    0.085933    0.006756    4.648491
    0.137255    0.595779   -0.934023   -0.998249    0.000000       -1.996277        1.000000    1.308292    0.113448    0.006756    4.648491
    0.147059    0.631792   -0.888528   -0.998326    0.000000       -1.996369        1.000000    1.489203    0.146535    0.006756    4.648491
    0.156863    0.666498   -0.843028   -0.998423    0.000000       -1.996483        1.000000    1.680052    0.185670    0.006756    4.648491
    0.166667    0.699824   -0.797524   -0.998547    0.000000       -1.996627        1.000000    1.880444    0.231282    0.006756    4.648491
    0.176471    0.731702   -0.752013   -0.998707    0.000000       -1.996811        1.000000    2.089965    0.283736    0.006756    4.648491
    0.186275    0.762066   -0.706494   -0.998915    0.000000       -1.997047        1.000000    2.308180    0.343331    0.006756    4.648491
    0.196078    0.790852   -0.660964   -0.999190    0.000000       -1.997355        1.000000    2.534637    0.410286    0.006756    4.648491
    0.205882    0.818000   -0.615420   -0.999561    0.000000       -1.997766        1.000000    2.768868    0.484739    0.006756    4.648491
    0.215686    0.843453   -0.569855   -1.000068    0.000000       -1.998321        1.000000    3.010388    0.566735    0.006756    4.648491
    0.225490    0.867157   -0.524264   -1.000780    0.000000       -1.999092        1.000000    3.258695    0.656227    0.006756    4.648491
    0.235294    0.889062   -0.478633   -1.001805    0.000000       -2.000189        1.000000    3.513275    0.753073    0.006756    4.648491
    0.245098    0.909121   -0.432945   -1.003329    0.000000       -2.001804        1.000000    3.773598    0.857034    0.006756    4.648491
    0.254902    0.927288   -0.387170   -1.005684    0.000000       -2.004275        1.000000    4.039124    0.967776    0.006756    4.648491
    0.264706    0.943521   -0.341258   -1.009505    0.000000       -2.008247        1.000000    4.309298    1.084871    0.006756    4.648491
    0.274510    0.957778   -0.295115   -1.016087    0.000000       -2.015032        1.000000    4.583554    1.207805    0.006756    4.648491
    0.284314    0.970016   -0.248560   -1.028342    0.000000       -2.027571        1.000000    4.861315    1.335979    0.006756    4.648491
    0.294118    0.980181   -0.201194   -1.053565    0.000000       -2.053205        1.000000    5.141986    1.468719    0.006756    4.648491
    0.303922    0.988198   -0.152041   -1.112193    0.000000       -2.112462        1.000000    5.424953    1.605278    0.006756    4.648491
    0.313725    0.993916   -0.098506   -1.258108    0.000000       -2.259352        1.000000    5.709557    1.744831    0.006756    4.648491
    0.323529    0.997024   -0.036889   -1.374666    0.000000       -2.376969        1.000000    5.995051    1.886424    0.006756    4.648491
    0.333333    0.997511    0.008078   -0.457968    0.000000       -1.460431        1.000000    6.280685    2.028845    0.006756    4.648491
    0.343137    0.996941    0.012740    0.110555    0.000000       -0.892432        1.000000    6.566156    2.171218    0.006756    4.648491
    0.352941    0.996513    0.005685    0.159683    0.000000       -0.843799        1.000000    6.851504    2.313441    0.006756    4.648491
    0.362745    0.996399   -0.000120    0.088716    0.000000       -0.914898        1.000000    7.136819    2.455594    0.006756    4.648491
    0.372549    0.996469   -0.002382    0.014529    0.000000       -0.989012        1.000000    7.422154    2.597746    0.006756    4.648491
    0.382353    0.996575   -0.001999   -0.024351    0.000000       -1.027785        1.000000    7.707520    2.739925    0.006756    4.648491
    0.392157    0.996638   -0.000735   -0.026363    0.000000       -1.029736        1.000000    7.992904    2.882129    0.006756    4.648491
    0.401961    0.996649    0.000157   -0.011966    0.000000       -1.015329        1.000000    8.278290    3.024344    0.006756    4.648491
    0.411765    0.996634    0.000396    0.000252    0.000000       -1.003126        1.000000    8.563673    3.166557    0.006756    4.648491
    0.421569    0.996618    0.000258    0.004598    0.000000       -0.998796        1.000000    8.849051    3.308766    0.006756    4.648491
    0.431373    0.996611    0.000059    0.003590    0.000000       -0.999811        1.000000    9.134427    3.450971    0.006756    4.648491
    0.441176    0.996611   -0.000049    0.001174    0.000000       -1.002226        1.000000    9.419803    3.593175    0.006756    4.648491
    0.450980    0.996614   -0.000062   -0.000400    0.000000       -1.003797        1.000000    9.705180    3.735380    0.006756    4.648491
    0.460784    0.996616   -0.000031   -0.000762    0.000000       -1.004157        1.000000    9.990558    3.877586    0.006756    4.648491
    0.470588    0.996617   -0.000002   -0.000464    0.000000       -1.003858        1.000000   10.275935    4.019792    0.006756    4.648491
    0.480392    0.996617    0.000010   -0.000088    0.000000       -1.003483        1.000000   10.561313    4.161998    0.006756    4.648491
    0.490196    0.996616    0.000009    0.000103    0.000000       -1.003293        1.000000   10.846690    4.304204    0.006756    4.648491
    0.500000    0.996616    0.000003    0.000115    0.000000       -1.003280        1.000000   11.132068    4.446410    0.006756    4.648491
    0.509804    0.996616   -0.000001    0.000054    0.000000       -1.003341        1.000000   11.417445    4.588616    0.006756    4.648491
    0.519608    0.996616   -0.000002    0.000000    0.000000       -1.003395        1.000000   11.702823    4.730822    0.006756    4.648491
    0.529412    0.996616   -0.000001   -0.000021    0.000000       -1.003417        1.000000   11.988200    4.873028    0.006756    4.648491
    0.539216    0.996616   -0.000000   -0.000021    0.000000       -1.003416        1.000000   12.273578    5.015234    0.006756    4.648491
    0.549020    0.996616    0.000001   -0.000017    0.000000       -1.003412        1.000000   12.558955    5.157440    0.006756    4.648491
    0.558824    0.996616    0.000002   -0.000029    0.000000       -1.003425        1.000000   12.844333    5.299646    0.006756    4.648491
    0.568627    0.996616    0.000004   -0.000079    0.000000       -1.003475        1.000000   13.129710    5.441851    0.006756    4.648491
    0.578431    0.996616    0.000010   -0.000219    0.000000       -1.003615        1.000000   13.415087    5.584057    0.006756    4.648491
    0.588235    0.996615    0.000027   -0.000590    0.000000       -1.003986        1.000000   13.700464    5.726263    0.006756    4.648491
    0.598039    0.996613    0.000073   -0.001577    0.000000       -1.004975        1.000000   13.985841    5.868468    0.006756    4.648491
    0.607843    0.996607    0.000195   -0.004202    0.000000       -1.007607        1.000000   14.271216    6.010672    0.006756    4.648491
    0.617647    0.996592    0.000520   -0.011148    0.000000       -1.014567        1.000000   14.556586    6.152874    0.006756    4.648491
    0.627451    0.996552    0.001376   -0.029207    0.000000       -1.032666        1.000000   14.841945    6.295068    0.006756    4.648491
    0.637255    0.996447    0.003583   -0.074139    0.000000       -1.077698        1.000000   15.127274    6.437243    0.006756    4.648491
    0.647059    0.996178    0.008977   -0.174674    0.000000       -1.178471        1.000000   15.412526    6.579365    0.006756    4.648491
    0.656863    0.995532    0.020747   -0.354867    0.000000       -1.359139        1.000000   15.697593    6.721351    0.006756    4.648491
    0.666667    0.994141    0.042038   -0.579907    0.000000       -1.584913        1.000000   15.982262    6.863004    0.006756    4.648491
    0.676471    0.991554    0.072973   -0.765839    0.000000       -1.771673        1.000000   16.266190    7.003937    0.006756    4.648491
    0.686275    0.987394    0.110698   -0.878443    0.000000       -1.885011        1.000000   16.548926    7.143559    0.006756    4.648491
    0.696078    0.981430    0.152229   -0.937576    0.000000       -1.944714        1.000000   16.829955    7.281145    0.006756    4.648491
    0.705882    0.973547    0.195725   -0.967966    0.000000       -1.975525        1.000000   17.108727    7.415919    0.006756    4.648491
    0.715686    0.963695    0.240244   -0.984120    0.000000       -1.991991        1.000000   17.384678    7.547108    0.006756    4.648491
    0.725490    0.951859    0.285318   -0.993156    0.000000       -2.001260        1.000000   17.657239    7.673976    0.006756    4.648491
    0.735294    0.938045    0.330711   -0.998479    0.000000       -2.006759        1.000000   17.925845    7.795843    0.006756    4.648491
    0.745098    0.922270    0.376296   -1.001766    0.000000       -2.010182        1.000000   18.189933    7.912095    0.006756    4.648491
    0.754902    0.904560    0.422001   -1.003880    0.000000       -2.012405        1.000000   18.448951    8.022198    0.006756    4.648491
    0.764706    0.884949    0.467786   -1.005290    0.000000       -2.013901        1.000000   18.702353    8.125703    0.006756    4.648491
    0.774510    0.863475    0.513624   -1.006260    0.000000       -2.014940        1.000000   18.949606    8.222251    0.006756    4.648491
    0.784314    0.840180    0.559499   -1.006943    0.000000       -2.015681        1.000000   19.190188    8.311580    0.006756    4.648491
    0.794118    0.815114    0.605401   -1.007437    0.000000       -2.016221        1.000000   19.423593    8.393523    0.006756    4.648491
    0.803922    0.788327    0.651322   -1.007800    0.000000       -2.016624        1.000000   19.649328    8.468012    0.006756    4.648491
    0.813725    0.759877    0.697257   -1.008072    0.000000       -2.016929        1.000000   19.866916    8.535070    0.006756    4.648491
    0.823529    0.729821    0.743203   -1.008279    0.000000       -2.017163        1.000000   20.075898    8.594816    0.006756    4.648491
    0.833333    0.698224    0.789158   -1.008439    0.000000       -2.017346        1.000000   20.275831    8.647453    0.006756    4.648491
    0.843137    0.665151    0.835119   -1.008563    0.000000       -2.017490        1.000000   20.466295    8.693262    0.006756    4.648491
    0.852941    0.630673    0.881085   -1.008660    0.000000       -2.017605        1.000000   20.646886    8.732600    0.006756    4.648491
    0.862745    0.594862    0.927055   -1.008737    0.000000       -2.017697        1.000000   20.817223    8.765883    0.006756    4.648491
    0.872549    0.557795    0.973028   -1.008799    0.000000       -2.017772        1.000000   20.976945    8.793580    0.006756    4.648491
    0.882353    0.519548    1.019004   -1.008849    0.000000       -2.017832        1.000000   21.125716    8.816200    0.006756    4.648491
    0.892157    0.480202    1.064981   -1.008889    0.000000       -2.017881        1.000000   21.263220    8.834281    0.006756    4.648491
    0.901961    0.439842    1.110961   -1.008921    0.000000       -2.017922        1.000000   21.389167    8.848379    0.006756    4.648491
    0.911765    0.398552    1.156941   -1.008947    0.000000       -2.017955        1.000000   21.503291    8.859052    0.006756    4.648491
    0.921569    0.356420    1.202923   -1.008969    0.000000       -2.017982        1.000000   21.605351    8.866851    0.006756    4.648491
    0.931373    0.313533    1.248905   -1.008986    0.000000       -2.018004        1.000000   21.695130    8.872306    0.006756    4.648491
    0.941176    0.269985    1.294889   -1.009000    0.000000       -2.018021        1.000000   21.772439    8.875916    0.006756    4.648491
    0.950980    0.225865    1.340873   -1.009010    0.000000       -2.018036        1.000000   21.837115    8.878136    0.006756    4.648491
    0.960784    0.181268    1.386857   -1.009019    0.000000       -2.018046        1.000000   21.889020    8.879370    0.006756    4.648491
    0.970588    0.136287    1.432841   -1.009025    0.000000       -2.018055        1.000000   21.928045    8.879960    0.006756    4.648491
    0.980392    0.091018    1.478826   -1.009029    0.000000       -2.018060        1.000000   21.954108    8.880181    0.006756    4.648491
    0.990196    0.045557    1.524811   -1.009031    0.000000       -2.018063        1.000000   21.967153    8.880232    0.006756    4.648491
    1.000000    0.000000    1.570796   -1.009032    0.000000       -2.018065        1.000000   21.967153    8.880235    0.006756    4.648491
