           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160131    0.000000       -2.320262        1.000000    0.000000   -0.000000    0.558088    7.618204
    0.009804    0.074595   -1.484002   -1.165999    0.000000       -2.328079        1.000000    0.000000    0.000028    0.558088    7.618204
    0.019608    0.148624   -1.396322   -1.183994    0.000000       -2.351978        1.000000    0.069746    0.000451    0.558088    7.618204
    0.029412    0.221503   -1.306813   -1.215212    0.000000       -2.393199        1.000000    0.173693    0.002268    0.558088    7.618204
    0.039216    0.292609   -1.214429   -1.261265    0.000000       -2.453547        1.000000    0.311009    0.007094    0.558088    7.618204
    0.049020    0.361252   -1.117995   -1.323941    0.000000       -2.534969        1.000000    0.480537    0.017081    0.558088    7.618204
    0.058824    0.426654   -1.016217   -1.404485    0.000000       -2.638706        1.000000    0.680758    0.034792    0.558088    7.618204
    0.068627    0.487920   -0.907768   -1.502136    0.000000       -2.763627        1.000000    0.909729    0.063000    0.558088    7.618204
    0.078431    0.544016   -0.791535   -1.611453    0.000000       -2.903242        1.000000    1.165025    0.104404    0.558088    7.618204
    0.088235    0.593791   -0.667106   -1.718276    0.000000       -3.041327        1.000000    1.443680    0.161201    0.558088    7.618204
    0.098039    0.636045   -0.535583   -1.795799    0.000000       -3.147858        1.000000    1.742163    0.234547    0.558088    7.618204
    0.107843    0.669720   -0.400540   -1.805679    0.000000       -3.180657        1.000000    2.056450    0.324013    0.558088    7.618204
    0.117647    0.694182   -0.268480   -1.711089    0.000000       -3.100027        1.000000    2.382215    0.427306    0.558088    7.618204
    0.127451    0.709513   -0.147877   -1.500108    0.000000       -2.894145        1.000000    2.715176    0.540607    0.558088    7.618204
    0.137255    0.716623   -0.046641   -1.200008    0.000000       -2.593925        1.000000    3.051473    0.659532    0.558088    7.618204
    0.147059    0.717069    0.030496   -0.864416    0.000000       -2.258333        1.000000    3.387979    0.780235    0.558088    7.618204
    0.156863    0.712689    0.082906   -0.545119    0.000000       -1.943437        1.000000    3.722430    0.900038    0.558088    7.618204
    0.166667    0.705254    0.113144   -0.274116    0.000000       -1.682979        1.000000    4.053392    1.017451    0.558088    7.618204
    0.176471    0.696271    0.125354   -0.062981    0.000000       -1.487934        1.000000    4.380138    1.131865    0.558088    7.618204
    0.186275    0.686912    0.124012    0.089681    0.000000       -1.354929        1.000000    4.702492    1.243207    0.558088    7.618204
    0.196078    0.678027    0.113234    0.191117    0.000000       -1.274306        1.000000    5.020677    1.351698    0.558088    7.618204
    0.205882    0.670181    0.096517    0.250209    0.000000       -1.234980        1.000000    5.335180    1.457699    0.558088    7.618204
    0.215686    0.663709    0.076697    0.275603    0.000000       -1.226652        1.000000    5.646645    1.561638    0.558088    7.618204
    0.225490    0.658758    0.055993    0.275090    0.000000       -1.240540        1.000000    5.955787    1.663963    0.558088    7.618204
    0.235294    0.655330    0.036079    0.255526    0.000000       -1.269430        1.000000    6.263321    1.765112    0.558088    7.618204
    0.245098    0.653320    0.018148    0.222899    0.000000       -1.307492        1.000000    6.569911    1.865499    0.558088    7.618204
    0.254902    0.652550    0.002978    0.182390    0.000000       -1.350052        1.000000    6.876140    1.965497    0.558088    7.618204
    0.264706    0.652796   -0.009011    0.138414    0.000000       -1.393396        1.000000    7.182484    2.065425    0.558088    7.618204
    0.274510    0.653814   -0.017703    0.094621    0.000000       -1.434626        1.000000    7.489306    2.165545    0.558088    7.618204
    0.284314    0.655361   -0.023222    0.053891    0.000000       -1.471574        1.000000    7.796854    2.266053    0.558088    7.618204
    0.294118    0.657211   -0.025882    0.018334    0.000000       -1.502737        1.000000    8.105270    2.367079    0.558088    7.618204
    0.303922    0.659167   -0.026124   -0.010694    0.000000       -1.527244        1.000000    8.414604    2.468693    0.558088    7.618204
    0.313725    0.661066   -0.024464   -0.032545    0.000000       -1.544801        1.000000    8.724829    2.570908    0.558088    7.618204
    0.323529    0.662787   -0.021442   -0.047202    0.000000       -1.555636        1.000000    9.035862    2.673694    0.558088    7.618204
    0.333333    0.664248   -0.017580   -0.055168    0.000000       -1.560398        1.000000    9.347580    2.776983    0.558088    7.618204
    0.343137    0.665403   -0.013346   -0.057336    0.000000       -1.560050        1.000000    9.659841    2.880688    0.558088    7.618204
    0.352941    0.666242   -0.009131   -0.054845    0.000000       -1.555740        1.000000    9.972495    2.984710    0.558088    7.618204
    0.362745    0.666776   -0.005238   -0.048937    0.000000       -1.548671        1.000000   10.285400    3.088950    0.558088    7.618204
    0.372549    0.667037   -0.001876   -0.040833    0.000000       -1.539997        1.000000   10.598427    3.193315    0.558088    7.618204
    0.382353    0.667072    0.000834   -0.031645    0.000000       -1.530733        1.000000   10.911471    3.297727    0.558088    7.618204
    0.392157    0.666930    0.002847   -0.022305    0.000000       -1.521707        1.000000   11.224448    3.402119    0.558088    7.618204
    0.401961    0.666664    0.004181   -0.013537    0.000000       -1.513531        1.000000   11.537301    3.506447    0.558088    7.618204
    0.411765    0.666321    0.004897   -0.005849    0.000000       -1.506608        1.000000   11.849992    3.610677    0.558088    7.618204
    0.421569    0.665945    0.005089    0.000454    0.000000       -1.501151        1.000000   12.162507    3.714794    0.558088    7.618204
    0.431373    0.665571    0.004867    0.005241    0.000000       -1.497210        1.000000   12.474846    3.818792    0.558088    7.618204
    0.441176    0.665226    0.004344    0.008522    0.000000       -1.494713        1.000000   12.787024    3.922679    0.558088    7.618204
    0.450980    0.664927    0.003628    0.010415    0.000000       -1.493499        1.000000   13.099061    4.026464    0.558088    7.618204
