           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.649180
    0.009804    0.045564   -1.525313   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.649180
    0.019608    0.091035   -1.479830   -0.997876    0.000000       -1.995749        1.000000    0.026071    0.000054    0.007093    4.649180
    0.029412    0.136317   -1.434346   -0.997880    0.000000       -1.995755        1.000000    0.065111    0.000272    0.007093    4.649180
    0.039216    0.181317   -1.388863   -0.997887    0.000000       -1.995764        1.000000    0.117038    0.000856    0.007093    4.649180
    0.049020    0.225942   -1.343379   -0.997896    0.000000       -1.995775        1.000000    0.181745    0.002078    0.007093    4.649180
    0.058824    0.270099   -1.297894   -0.997907    0.000000       -1.995790        1.000000    0.259099    0.004277    0.007093    4.649180
    0.068627    0.313698   -1.252409   -0.997922    0.000000       -1.995809        1.000000    0.348938    0.007852    0.007093    4.649180
    0.078431    0.356648   -1.206923   -0.997940    0.000000       -1.995833        1.000000    0.451078    0.013257    0.007093    4.649180
    0.088235    0.398860   -1.161436   -0.997963    0.000000       -1.995861        1.000000    0.565307    0.020988    0.007093    4.649180
    0.098039    0.440248   -1.115948   -0.997991    0.000000       -1.995897        1.000000    0.691389    0.031572    0.007093    4.649180
    0.107843    0.480724   -1.070459   -0.998025    0.000000       -1.995940        1.000000    0.829063    0.045559    0.007093    4.649180
    0.117647    0.520206   -1.024968   -0.998068    0.000000       -1.995992        1.000000    0.978045    0.063509    0.007093    4.649180
    0.127451    0.558612   -0.979474   -0.998121    0.000000       -1.996057        1.000000    1.138025    0.085976    0.007093    4.649180
    0.137255    0.595862   -0.933978   -0.998187    0.000000       -1.996137        1.000000    1.308673    0.113504    0.007093    4.649180
    0.147059    0.631879   -0.888479   -0.998270    0.000000       -1.996235        1.000000    1.489636    0.146607    0.007093    4.649180
    0.156863    0.666588   -0.842975   -0.998375    0.000000       -1.996359        1.000000    1.680539    0.185761    0.007093    4.649180
    0.166667    0.699918   -0.797466   -0.998508    0.000000       -1.996514        1.000000    1.880988    0.231395    0.007093    4.649180
    0.176471    0.731799   -0.751950   -0.998680    0.000000       -1.996711        1.000000    2.090567    0.283874    0.007093    4.649180
    0.186275    0.762165   -0.706426   -0.998905    0.000000       -1.996966        1.000000    2.308843    0.343496    0.007093    4.649180
    0.196078    0.790952   -0.660889   -0.999201    0.000000       -1.997298        1.000000    2.535362    0.410483    0.007093    4.649180
    0.205882    0.818101   -0.615336   -0.999600    0.000000       -1.997740        1.000000    2.769658    0.484969    0.007093    4.649180
    0.215686    0.843555   -0.569763   -1.000147    0.000000       -1.998339        1.000000    3.011242    0.567002    0.007093    4.649180
    0.225490    0.867259   -0.524159   -1.000914    0.000000       -1.999169        1.000000    3.259615    0.656535    0.007093    4.649180
    0.235294    0.889163   -0.478514   -1.002018    0.000000       -2.000351        1.000000    3.514262    0.753423    0.007093    4.649180
    0.245098    0.909219   -0.432807   -1.003659    0.000000       -2.002090        1.000000    3.774652    0.857429    0.007093    4.649180
    0.254902    0.927383   -0.387006   -1.006197    0.000000       -2.004752        1.000000    4.040244    0.968218    0.007093    4.649180
    0.264706    0.943610   -0.341058   -1.010311    0.000000       -2.009030        1.000000    4.310483    1.085361    0.007093    4.649180
    0.274510    0.957860   -0.294862   -1.017397    0.000000       -2.016335        1.000000    4.584804    1.208344    0.007093    4.649180
    0.284314    0.970086   -0.248221   -1.030580    0.000000       -2.029822        1.000000    4.862626    1.336569    0.007093    4.649180
    0.294118    0.980235   -0.200709   -1.057647    0.000000       -2.057331        1.000000    5.143354    1.469358    0.007093    4.649180
