           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   41.761578
    0.009804    0.296362   -0.148930   -3.231133    0.000000       -6.568039        1.000000    0.000000    0.040490    0.931548   41.761578
    0.019608    0.255450    0.064211    0.763353    0.000000       -3.143235        1.000000    0.657148    0.141536    0.931548   41.761578
    0.029412    0.262051   -0.023068   -0.177597    0.000000       -3.992639        1.000000    1.331275    0.225834    0.931548   41.761578
    0.039216    0.261824    0.006851    0.034039    0.000000       -3.785227        1.000000    2.004820    0.314765    0.931548   41.761578
    0.049020    0.261511   -0.001825   -0.004898    0.000000       -3.828820        1.000000    2.677559    0.402625    0.931548   41.761578
    0.058824    0.261681    0.000434    0.000107    0.000000       -3.821332        1.000000    3.350736    0.490704    0.931548   41.761578
    0.068627    0.261619   -0.000090    0.000276    0.000000       -3.822076        1.000000    4.023753    0.578748    0.931548   41.761578
    0.078431    0.261638    0.000015   -0.000143    0.000000       -3.822214        1.000000    4.696819    0.666794    0.931548   41.761578
    0.088235    0.261633   -0.000001    0.000052    0.000000       -3.822096        1.000000    5.369872    0.754842    0.931548   41.761578
    0.098039    0.261634   -0.000000   -0.000016    0.000000       -3.822145        1.000000    6.042928    0.842889    0.931548   41.761578
    0.107843    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.715983    0.930936    0.931548   41.761578
    0.117647    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.389039    1.018983    0.931548   41.761578
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.062094    1.107030    0.931548   41.761578
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.735150    1.195077    0.931548   41.761578
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.408205    1.283124    0.931548   41.761578
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.081261    1.371172    0.931548   41.761578
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.754316    1.459219    0.931548   41.761578
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.427372    1.547266    0.931548   41.761578
    0.186275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.100427    1.635313    0.931548   41.761578
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.773482    1.723360    0.931548   41.761578
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.446538    1.811407    0.931548   41.761578
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.119593    1.899454    0.931548   41.761578
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.792649    1.987501    0.931548   41.761578
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.465704    2.075548    0.931548   41.761578
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.138760    2.163596    0.931548   41.761578
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.811815    2.251643    0.931548   41.761578
