           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996369    0.000000       -1.992738        1.000000    0.000000    0.000000    0.169727    5.068382
    0.009804    0.049670   -1.521284   -0.996535    0.000000       -1.992959        1.000000    0.000000    0.000005    0.169727    5.068382
    0.019608    0.099218   -1.471755   -0.997040    0.000000       -1.993632        1.000000    0.030977    0.000076    0.169727    5.068382
    0.029412    0.148522   -1.422192   -0.997907    0.000000       -1.994781        1.000000    0.077347    0.000384    0.169727    5.068382
    0.039216    0.197462   -1.372576   -0.999173    0.000000       -1.996450        1.000000    0.138997    0.001206    0.169727    5.068382
    0.049020    0.245916   -1.322887   -1.000889    0.000000       -1.998701        1.000000    0.215775    0.002924    0.169727    5.068382
    0.058824    0.293764   -1.273099   -1.003130    0.000000       -2.001617        1.000000    0.307491    0.006012    0.169727    5.068382
    0.068627    0.340885   -1.223186   -1.005988    0.000000       -2.005306        1.000000    0.413920    0.011025    0.169727    5.068382
    0.078431    0.387160   -1.173112   -1.009586    0.000000       -2.009908        1.000000    0.534795    0.018589    0.169727    5.068382
    0.088235    0.432470   -1.122838   -1.014081    0.000000       -2.015599        1.000000    0.669817    0.029383    0.169727    5.068382
    0.098039    0.476695   -1.072314   -1.019674    0.000000       -2.022607        1.000000    0.818647    0.044124    0.169727    5.068382
    0.107843    0.519716   -1.021480   -1.026624    0.000000       -2.031218        1.000000    0.980908    0.063549    0.169727    5.068382
    0.117647    0.561414   -0.970261   -1.035263    0.000000       -2.041801        1.000000    1.156188    0.088398    0.169727    5.068382
    0.127451    0.601667   -0.918561   -1.046018    0.000000       -2.054823        1.000000    1.344036    0.119392    0.169727    5.068382
    0.137255    0.640353   -0.866263   -1.059439    0.000000       -2.070879        1.000000    1.543961    0.157219    0.169727    5.068382
    0.147059    0.677343   -0.813218   -1.076228    0.000000       -2.090726        1.000000    1.755436    0.202509    0.169727    5.068382
    0.156863    0.712507   -0.759237   -1.097268    0.000000       -2.115308        1.000000    1.977889    0.255820    0.169727    5.068382
    0.166667    0.745705   -0.704083   -1.123647    0.000000       -2.145773        1.000000    2.210707    0.317615    0.169727    5.068382
    0.176471    0.776788   -0.647460   -1.156629    0.000000       -2.183446        1.000000    2.453229    0.388245    0.169727    5.068382
    0.186275    0.805591   -0.589006   -1.197516    0.000000       -2.229669        1.000000    2.704743    0.467924    0.169727    5.068382
    0.196078    0.831933   -0.528304   -1.247236    0.000000       -2.285376        1.000000    2.964483    0.556710    0.169727    5.068382
    0.205882    0.855614   -0.464915   -1.305383    0.000000       -2.350083        1.000000    3.231615    0.654471    0.169727    5.068382
    0.215686    0.876414   -0.398493   -1.368253    0.000000       -2.419865        1.000000    3.505242    0.760853    0.169727    5.068382
    0.225490    0.894100   -0.329024   -1.425558    0.000000       -2.484005        1.000000    3.784390    0.875235    0.169727    5.068382
    0.235294    0.908462   -0.257248   -1.456727    0.000000       -2.521267        1.000000    4.068023    0.996687    0.169727    5.068382
    0.245098    0.919357   -0.185194   -1.431144    0.000000       -2.500261        1.000000    4.355057    1.123956    0.169727    5.068382
    0.254902    0.926799   -0.116456   -1.319725    0.000000       -2.391399        1.000000    4.644414    1.255526    0.169727    5.068382
    0.264706    0.931026   -0.055570   -1.117287    0.000000       -2.189713        1.000000    4.935091    1.389791    0.169727    5.068382
    0.274510    0.932512   -0.006426   -0.854838    0.000000       -1.927189        1.000000    5.226232    1.525306    0.169727    5.068382
    0.284314    0.931889    0.029233   -0.582893    0.000000       -1.655524        1.000000    5.517178    1.660986    0.169727    5.068382
    0.294118    0.929821    0.052041   -0.342655    0.000000       -1.416675        1.000000    5.807479    1.796158    0.169727    5.068382
    0.303922    0.926897    0.064133   -0.152939    0.000000       -1.229589        1.000000    6.096867    1.930478    0.169727    5.068382
    0.313725    0.923586    0.068098   -0.014763    0.000000       -1.094990        1.000000    6.385221    2.063824    0.169727    5.068382
    0.323529    0.920229    0.066331    0.079327    0.000000       -1.004969        1.000000    6.672528    2.196195    0.169727    5.068382
    0.333333    0.917061    0.060787    0.138809    0.000000       -0.949617        1.000000    6.958845    2.327659    0.169727    5.068382
    0.343137    0.914229    0.052966    0.172284    0.000000       -0.919999        1.000000    7.244278    2.458317    0.169727    5.068382
    0.352941    0.911819    0.043981    0.186674    0.000000       -0.908975        1.000000    7.528958    2.588285    0.169727    5.068382
    0.362745    0.909866    0.034642    0.187282    0.000000       -0.911122        1.000000    7.813029    2.717684    0.169727    5.068382
    0.372549    0.908373    0.025530    0.178119    0.000000       -0.922392        1.000000    8.096633    2.846635    0.169727    5.068382
    0.382353    0.907318    0.017052    0.162230    0.000000       -0.939758        1.000000    8.379908    2.975256    0.169727    5.068382
    0.392157    0.906663    0.009480    0.141968    0.000000       -0.960927        1.000000    8.662979    3.103653    0.169727    5.068382
    0.401961    0.906358    0.002984    0.119183    0.000000       -0.984128        1.000000    8.945955    3.231925    0.169727    5.068382
    0.411765    0.906347   -0.002348    0.095357    0.000000       -1.007970        1.000000    9.228927    3.360155    0.169727    5.068382
    0.421569    0.906572   -0.006495    0.071688    0.000000       -1.031345        1.000000    9.511969    3.488416    0.169727    5.068382
    0.431373    0.906974   -0.009491    0.049144    0.000000       -1.053374        1.000000    9.795137    3.616765    0.169727    5.068382
    0.441176    0.907497   -0.011410    0.028486    0.000000       -1.073374        1.000000   10.078468    3.745242    0.169727    5.068382
    0.450980    0.908092   -0.012362    0.010283    0.000000       -1.090843        1.000000   10.361985    3.873877    0.169727    5.068382
    0.460784    0.908712   -0.012479   -0.005087    0.000000       -1.105460        1.000000   10.645695    4.002685    0.169727    5.068382
    0.470588    0.909320   -0.011907   -0.017429    0.000000       -1.117073        1.000000   10.929595    4.131667    0.169727    5.068382
    0.480392    0.909886   -0.010798   -0.026728    0.000000       -1.125702        1.000000   11.213672    4.260819    0.169727    5.068382
    0.490196    0.910387   -0.009299   -0.033133    0.000000       -1.131520        1.000000   11.497906    4.390124    0.169727    5.068382
    0.500000    0.910806   -0.007548   -0.036936    0.000000       -1.134833        1.000000   11.782270    4.519562    0.169727    5.068382
    0.509804    0.911135   -0.005665   -0.038540    0.000000       -1.136055        1.000000   12.066737    4.649109    0.169727    5.068382
    0.519608    0.911369   -0.003746   -0.038428    0.000000       -1.135671        1.000000   12.351277    4.778737    0.169727    5.068382
    0.529412    0.911508   -0.001865   -0.037125    0.000000       -1.134207        1.000000   12.635860    4.908419    0.169727    5.068382
    0.539216    0.911555   -0.000068   -0.035172    0.000000       -1.132198        1.000000   12.920458    5.038127    0.169727    5.068382
    0.549020    0.911516    0.001628   -0.033095    0.000000       -1.130167        1.000000   13.205044    5.167837    0.169727    5.068382
    0.558824    0.911395    0.003228   -0.031394    0.000000       -1.128608        1.000000   13.489592    5.297524    0.169727    5.068382
    0.568627    0.911197    0.004762   -0.030532    0.000000       -1.127978        1.000000   13.774078    5.427164    0.169727    5.068382
    0.578431    0.910922    0.006283   -0.030938    0.000000       -1.128705        1.000000   14.058479    5.556736    0.169727    5.068382
